-60.000000,-33.000000,60.000000,-55.089996
-50.000000,-33.000000,60.000000,-56.790001
-40.000000,-33.000000,60.000000,-58.209999
-30.000000,-33.000000,60.000000,-60.180000
-20.000000,-33.000000,60.000000,-60.250000
-10.000000,-33.000000,60.000000,-57.870003
0.000000,-33.000000,60.000000,-59.209999
10.000000,-33.000000,60.000000,-64.400002
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-73.830002
50.000000,-33.000000,60.000000,-68.790001
60.000000,-33.000000,60.000000,-70.400002
-60.000000,-23.000000,60.000000,-61.150002
-50.000000,-23.000000,60.000000,-60.559998
-40.000000,-23.000000,60.000000,-56.580002
-30.000000,-23.000000,60.000000,-59.470001
-20.000000,-23.000000,60.000000,-59.550003
-10.000000,-23.000000,60.000000,-62.919998
0.000000,-23.000000,60.000000,-61.849998
10.000000,-23.000000,60.000000,-56.570000
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-63.599998
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-60.120003
-50.000000,-13.000000,60.000000,-55.779999
-40.000000,-13.000000,60.000000,-57.300003
-30.000000,-13.000000,60.000000,-58.820000
-20.000000,-13.000000,60.000000,-58.919998
-10.000000,-13.000000,60.000000,-59.720001
0.000000,-13.000000,60.000000,-59.050003
10.000000,-13.000000,60.000000,-62.489998
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-61.440002
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-59.199997
-50.000000,-3.000000,60.000000,-58.720001
-40.000000,-3.000000,60.000000,-58.400002
-30.000000,-3.000000,60.000000,-58.279999
-20.000000,-3.000000,60.000000,-58.400002
-10.000000,-3.000000,60.000000,-58.720001
0.000000,-3.000000,60.000000,-59.199997
10.000000,-3.000000,60.000000,-59.800003
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-57.930000
-20.000000,7.000000,60.000000,-58.050003
-10.000000,7.000000,60.000000,-58.400002
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-57.059998
-50.000000,17.000000,60.000000,-55.419998
-40.000000,17.000000,60.000000,-56.610001
-30.000000,17.000000,60.000000,-57.809998
-20.000000,17.000000,60.000000,-57.930000
-10.000000,17.000000,60.000000,-56.059998
0.000000,17.000000,60.000000,-57.160004
10.000000,17.000000,60.000000,-65.940002
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-60.239998
-50.000000,27.000000,60.000000,-60.690002
-40.000000,27.000000,60.000000,-56.739998
-30.000000,27.000000,60.000000,-57.930000
-20.000000,27.000000,60.000000,-58.050003
-10.000000,27.000000,60.000000,-55.760002
0.000000,27.000000,60.000000,-59.519997
10.000000,27.000000,60.000000,-55.050003
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-63.279999
-50.000000,37.000000,60.000000,-62.290001
-40.000000,37.000000,60.000000,-55.949997
-30.000000,37.000000,60.000000,-58.279999
-20.000000,37.000000,60.000000,-58.400002
-10.000000,37.000000,60.000000,-60.160004
0.000000,37.000000,60.000000,-59.489998
10.000000,37.000000,60.000000,-71.430000
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
