-60.000000,-33.000000,60.000000,-61.070000
-50.000000,-33.000000,60.000000,-61.580002
-40.000000,-33.000000,60.000000,-62.089996
-30.000000,-33.000000,60.000000,-57.809998
-20.000000,-33.000000,60.000000,-57.930000
-10.000000,-33.000000,60.000000,-56.000000
0.000000,-33.000000,60.000000,-59.650002
10.000000,-33.000000,60.000000,-64.199997
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-59.870003
-50.000000,-23.000000,60.000000,-54.949997
-40.000000,-23.000000,60.000000,-56.360001
-30.000000,-23.000000,60.000000,-57.930000
-20.000000,-23.000000,60.000000,-58.050003
-10.000000,-23.000000,60.000000,-55.750000
0.000000,-23.000000,60.000000,-64.070000
10.000000,-23.000000,60.000000,-59.820000
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-56.980003
-50.000000,-13.000000,60.000000,-67.370003
-40.000000,-13.000000,60.000000,-54.339996
-30.000000,-13.000000,60.000000,-58.279999
-20.000000,-13.000000,60.000000,-58.400002
-10.000000,-13.000000,60.000000,-61.599998
0.000000,-13.000000,60.000000,-56.680000
10.000000,-13.000000,60.000000,-64.000000
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-58.820000
-20.000000,-3.000000,60.000000,-58.919998
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-60.180000
-50.000000,7.000000,60.000000,-59.800003
-40.000000,7.000000,60.000000,-59.550003
-30.000000,7.000000,60.000000,-59.470001
-20.000000,7.000000,60.000000,-59.550003
-10.000000,7.000000,60.000000,-59.800003
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-59.089996
-50.000000,17.000000,60.000000,-57.879997
-40.000000,17.000000,60.000000,-58.910004
-30.000000,17.000000,60.000000,-60.180000
-20.000000,17.000000,60.000000,-60.250000
-10.000000,17.000000,60.000000,-57.610001
0.000000,17.000000,60.000000,-62.339996
10.000000,17.000000,60.000000,-71.580002
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-77.529999
-50.000000,27.000000,60.000000,-57.660004
-40.000000,27.000000,60.000000,-60.589996
-30.000000,27.000000,60.000000,-60.919998
-20.000000,27.000000,60.000000,-60.980003
-10.000000,27.000000,60.000000,-60.809998
0.000000,27.000000,60.000000,-63.760002
10.000000,27.000000,60.000000,-69.790001
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-58.250000
-50.000000,37.000000,60.000000,-56.970001
-40.000000,37.000000,60.000000,-60.620003
-30.000000,37.000000,60.000000,-61.660004
-20.000000,37.000000,60.000000,-61.709999
-10.000000,37.000000,60.000000,-59.110001
0.000000,37.000000,60.000000,-62.330002
10.000000,37.000000,60.000000,-59.900002
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
