-60.000000,-33.000000,60.000000,-63.570000
-50.000000,-33.000000,60.000000,-66.190002
-40.000000,-33.000000,60.000000,-67.519997
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-61.980003
0.000000,-33.000000,60.000000,-58.040001
10.000000,-33.000000,60.000000,-63.019997
20.000000,-33.000000,60.000000,-60.180000
30.000000,-33.000000,60.000000,-60.250000
40.000000,-33.000000,60.000000,-58.879997
50.000000,-33.000000,60.000000,-56.529999
60.000000,-33.000000,60.000000,-71.459999
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-81.839996
-40.000000,-23.000000,60.000000,-160.919998
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-66.959999
0.000000,-23.000000,60.000000,-69.330002
10.000000,-23.000000,60.000000,-56.720001
20.000000,-23.000000,60.000000,-59.470001
30.000000,-23.000000,60.000000,-59.550003
40.000000,-23.000000,60.000000,-65.260002
50.000000,-23.000000,60.000000,-67.769997
60.000000,-23.000000,60.000000,-56.870003
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-82.279999
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-78.470001
0.000000,-13.000000,60.000000,-75.470001
10.000000,-13.000000,60.000000,-64.150002
20.000000,-13.000000,60.000000,-58.820000
30.000000,-13.000000,60.000000,-58.919998
40.000000,-13.000000,60.000000,-55.940002
50.000000,-13.000000,60.000000,-59.410004
60.000000,-13.000000,60.000000,-60.870003
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-58.279999
30.000000,-3.000000,60.000000,-58.400002
40.000000,-3.000000,60.000000,-58.720001
50.000000,-3.000000,60.000000,-59.199997
60.000000,-3.000000,60.000000,-59.800003
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-57.930000
30.000000,7.000000,60.000000,-58.050003
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-57.070000
0.000000,17.000000,60.000000,-54.269997
10.000000,17.000000,60.000000,-58.870003
20.000000,17.000000,60.000000,-57.809998
30.000000,17.000000,60.000000,-57.930000
40.000000,17.000000,60.000000,-55.629997
50.000000,17.000000,60.000000,-60.900002
60.000000,17.000000,60.000000,-58.699997
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-55.370003
0.000000,27.000000,60.000000,-55.809998
10.000000,27.000000,60.000000,-56.430000
20.000000,27.000000,60.000000,-57.930000
30.000000,27.000000,60.000000,-58.050003
40.000000,27.000000,60.000000,-57.339996
50.000000,27.000000,60.000000,-60.260002
60.000000,27.000000,60.000000,-55.260002
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-59.500000
0.000000,37.000000,60.000000,-57.529999
10.000000,37.000000,60.000000,-55.559998
20.000000,37.000000,60.000000,-58.279999
30.000000,37.000000,60.000000,-58.400002
40.000000,37.000000,60.000000,-56.279999
50.000000,37.000000,60.000000,-54.169998
60.000000,37.000000,60.000000,-59.279999
