-60.000000,-33.000000,60.000000,-59.459999
-50.000000,-33.000000,60.000000,-59.879997
-40.000000,-33.000000,60.000000,-60.089996
-30.000000,-33.000000,60.000000,-59.800003
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-55.779999
0.000000,-33.000000,60.000000,-55.550003
10.000000,-33.000000,60.000000,-65.570000
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-71.239998
50.000000,-33.000000,60.000000,-70.589996
60.000000,-33.000000,60.000000,-62.930000
-60.000000,-23.000000,60.000000,-57.750000
-50.000000,-23.000000,60.000000,-57.709999
-40.000000,-23.000000,60.000000,-58.449997
-30.000000,-23.000000,60.000000,-59.199997
-20.000000,-23.000000,60.000000,-58.919998
-10.000000,-23.000000,60.000000,-66.790001
0.000000,-23.000000,60.000000,-66.029999
10.000000,-23.000000,60.000000,-57.019997
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-73.800003
50.000000,-23.000000,60.000000,-64.750000
60.000000,-23.000000,60.000000,-58.820000
-60.000000,-13.000000,60.000000,-59.959999
-50.000000,-13.000000,60.000000,-59.970001
-40.000000,-13.000000,60.000000,-56.980003
-30.000000,-13.000000,60.000000,-58.720001
-20.000000,-13.000000,60.000000,-58.400002
-10.000000,-13.000000,60.000000,-61.779999
0.000000,-13.000000,60.000000,-63.279999
10.000000,-13.000000,60.000000,-64.790001
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-59.800003
40.000000,-13.000000,60.000000,-56.919998
50.000000,-13.000000,60.000000,-63.660004
60.000000,-13.000000,60.000000,-63.040001
-60.000000,-3.000000,60.000000,-60.250000
-50.000000,-3.000000,60.000000,-59.550003
-40.000000,-3.000000,60.000000,-58.919998
-30.000000,-3.000000,60.000000,-58.400002
-20.000000,-3.000000,60.000000,-58.050003
-10.000000,-3.000000,60.000000,-57.930000
0.000000,-3.000000,60.000000,-58.050003
10.000000,-3.000000,60.000000,-58.400002
20.000000,-3.000000,60.000000,-58.919998
30.000000,-3.000000,60.000000,-59.550003
40.000000,-3.000000,60.000000,-60.250000
50.000000,-3.000000,60.000000,-60.980003
60.000000,-3.000000,60.000000,-61.709999
-60.000000,7.000000,60.000000,-60.180000
-50.000000,7.000000,60.000000,-59.470001
-40.000000,7.000000,60.000000,-58.820000
-30.000000,7.000000,60.000000,-58.279999
-20.000000,7.000000,60.000000,-57.930000
-10.000000,7.000000,60.000000,-57.809998
0.000000,7.000000,60.000000,-57.930000
10.000000,7.000000,60.000000,-58.279999
20.000000,7.000000,60.000000,-58.820000
30.000000,7.000000,60.000000,-59.470001
40.000000,7.000000,60.000000,-60.180000
50.000000,7.000000,60.000000,-60.919998
60.000000,7.000000,60.000000,-61.660004
-60.000000,17.000000,60.000000,-59.910004
-50.000000,17.000000,60.000000,-57.739998
-40.000000,17.000000,60.000000,-58.070000
-30.000000,17.000000,60.000000,-58.400002
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-66.669998
0.000000,17.000000,60.000000,-58.690002
10.000000,17.000000,60.000000,-53.639999
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-73.430000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-59.190002
-50.000000,27.000000,60.000000,-56.739998
-40.000000,27.000000,60.000000,-57.709999
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-59.500000
0.000000,27.000000,60.000000,-59.949997
10.000000,27.000000,60.000000,-60.410004
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-59.540001
-50.000000,37.000000,60.000000,-57.639999
-40.000000,37.000000,60.000000,-55.180000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-71.949997
0.000000,37.000000,60.000000,-60.650002
10.000000,37.000000,60.000000,-57.000000
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
