-60.000000,-33.000000,60.000000,-60.370003
-50.000000,-33.000000,60.000000,-58.309998
-40.000000,-33.000000,60.000000,-63.300003
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-79.370003
0.000000,-33.000000,60.000000,-79.410004
10.000000,-33.000000,60.000000,-79.449997
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-60.629997
-50.000000,-23.000000,60.000000,-61.330002
-40.000000,-23.000000,60.000000,-60.080002
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-61.099998
-50.000000,-13.000000,60.000000,-56.830002
-40.000000,-13.000000,60.000000,-59.220001
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-59.639999
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-58.489998
-50.000000,17.000000,60.000000,-58.779999
-40.000000,17.000000,60.000000,-58.519997
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-62.800003
0.000000,17.000000,60.000000,-56.169998
10.000000,17.000000,60.000000,-55.830002
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-59.080002
-50.000000,27.000000,60.000000,-57.500000
-40.000000,27.000000,60.000000,-60.389999
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-59.379997
0.000000,27.000000,60.000000,-60.300003
10.000000,27.000000,60.000000,-53.150002
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-53.619999
-50.000000,37.000000,60.000000,-53.020000
-40.000000,37.000000,60.000000,-57.970001
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-64.720001
0.000000,37.000000,60.000000,-55.720001
10.000000,37.000000,60.000000,-51.630001
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
