-200.000000,-200.000000,30.000000,-63.996120
-150.000000,-200.000000,30.000000,-65.455833
-100.000000,-200.000000,30.000000,-69.166741
-50.000000,-200.000000,30.000000,-55.730532
0.000000,-200.000000,30.000000,-61.899073
50.000000,-200.000000,30.000000,-66.473838
100.000000,-200.000000,30.000000,-63.757901
150.000000,-200.000000,30.000000,-62.618640
200.000000,-200.000000,30.000000,-67.638191
250.000000,-200.000000,30.000000,-89.893308
-200.000000,-150.000000,30.000000,-60.660143
-150.000000,-150.000000,30.000000,-63.687333
-100.000000,-150.000000,30.000000,-60.528932
-50.000000,-150.000000,30.000000,-53.494082
0.000000,-150.000000,30.000000,-62.904331
50.000000,-150.000000,30.000000,-63.865469
100.000000,-150.000000,30.000000,-69.597404
150.000000,-150.000000,30.000000,-73.351873
200.000000,-150.000000,30.000000,-70.524371
250.000000,-150.000000,30.000000,-79.254783
-200.000000,-100.000000,30.000000,-77.029005
-150.000000,-100.000000,30.000000,-59.954646
-100.000000,-100.000000,30.000000,-62.712405
-50.000000,-100.000000,30.000000,inf
0.000000,-100.000000,30.000000,-56.493274
50.000000,-100.000000,30.000000,-64.420549
100.000000,-100.000000,30.000000,-73.951243
150.000000,-100.000000,30.000000,-80.181186
200.000000,-100.000000,30.000000,-74.374723
250.000000,-100.000000,30.000000,-88.428560
-200.000000,-50.000000,30.000000,-67.881795
-150.000000,-50.000000,30.000000,-59.080263
-100.000000,-50.000000,30.000000,-56.675082
-50.000000,-50.000000,30.000000,-55.776326
0.000000,-50.000000,30.000000,-54.950168
50.000000,-50.000000,30.000000,-67.390491
100.000000,-50.000000,30.000000,-58.044897
150.000000,-50.000000,30.000000,-72.368448
200.000000,-50.000000,30.000000,-73.725408
250.000000,-50.000000,30.000000,-77.223097
-200.000000,0.000000,30.000000,-69.138230
-150.000000,0.000000,30.000000,-61.819751
-100.000000,0.000000,30.000000,-56.514421
-50.000000,0.000000,30.000000,-60.104914
0.000000,0.000000,30.000000,-69.548010
50.000000,0.000000,30.000000,-70.383597
100.000000,0.000000,30.000000,-72.688766
150.000000,0.000000,30.000000,-71.656183
200.000000,0.000000,30.000000,-68.599973
250.000000,0.000000,30.000000,-72.231271
-200.000000,50.000000,30.000000,-64.720081
-150.000000,50.000000,30.000000,-71.735591
-100.000000,50.000000,30.000000,-65.895049
-50.000000,50.000000,30.000000,-63.591883
0.000000,50.000000,30.000000,-71.703839
50.000000,50.000000,30.000000,-64.822361
100.000000,50.000000,30.000000,-61.811499
150.000000,50.000000,30.000000,-70.884716
200.000000,50.000000,30.000000,-71.415173
250.000000,50.000000,30.000000,-71.091271
-200.000000,100.000000,30.000000,-68.801806
-150.000000,100.000000,30.000000,-78.192984
-100.000000,100.000000,30.000000,-75.286859
-50.000000,100.000000,30.000000,-71.862127
0.000000,100.000000,30.000000,-72.503330
50.000000,100.000000,30.000000,-62.675824
100.000000,100.000000,30.000000,-68.652521
150.000000,100.000000,30.000000,-72.034510
200.000000,100.000000,30.000000,-79.104967
250.000000,100.000000,30.000000,-80.521782
-200.000000,150.000000,30.000000,-77.748526
-150.000000,150.000000,30.000000,-89.313298
-100.000000,150.000000,30.000000,-81.215492
-50.000000,150.000000,30.000000,-67.482055
0.000000,150.000000,30.000000,-69.053745
50.000000,150.000000,30.000000,-69.594666
100.000000,150.000000,30.000000,-74.975176
150.000000,150.000000,30.000000,-63.851161
200.000000,150.000000,30.000000,-74.539204
250.000000,150.000000,30.000000,-94.592718
-200.000000,200.000000,30.000000,-75.400391
-150.000000,200.000000,30.000000,-73.544460
-100.000000,200.000000,30.000000,-71.679586
-50.000000,200.000000,30.000000,-73.321651
0.000000,200.000000,30.000000,-90.570153
50.000000,200.000000,30.000000,-72.009131
100.000000,200.000000,30.000000,-82.611160
150.000000,200.000000,30.000000,-83.509749
200.000000,200.000000,30.000000,-76.937399
250.000000,200.000000,30.000000,-88.055737
-200.000000,250.000000,30.000000,-84.529302
-150.000000,250.000000,30.000000,-76.982423
-100.000000,250.000000,30.000000,-89.035654
-50.000000,250.000000,30.000000,-84.544217
0.000000,250.000000,30.000000,-68.847574
50.000000,250.000000,30.000000,-73.845814
100.000000,250.000000,30.000000,-76.589417
150.000000,250.000000,30.000000,-79.411536
200.000000,250.000000,30.000000,-91.260436
250.000000,250.000000,30.000000,-93.131277
