-200.000000,-200.000000,30.000000,-94.251373
-150.000000,-200.000000,30.000000,-82.502906
-100.000000,-200.000000,30.000000,-72.346750
-50.000000,-200.000000,30.000000,-74.993684
0.000000,-200.000000,30.000000,-78.678117
50.000000,-200.000000,30.000000,-73.299303
100.000000,-200.000000,30.000000,-70.852106
150.000000,-200.000000,30.000000,-71.220025
200.000000,-200.000000,30.000000,-73.261452
250.000000,-200.000000,30.000000,-71.094766
-200.000000,-150.000000,30.000000,-85.696743
-150.000000,-150.000000,30.000000,-80.905963
-100.000000,-150.000000,30.000000,-76.956286
-50.000000,-150.000000,30.000000,-80.725944
0.000000,-150.000000,30.000000,-74.932042
50.000000,-150.000000,30.000000,-69.685487
100.000000,-150.000000,30.000000,-77.830135
150.000000,-150.000000,30.000000,-66.795590
200.000000,-150.000000,30.000000,-65.206362
250.000000,-150.000000,30.000000,-73.406015
-200.000000,-100.000000,30.000000,-74.865160
-150.000000,-100.000000,30.000000,-72.609854
-100.000000,-100.000000,30.000000,-76.069652
-50.000000,-100.000000,30.000000,-67.047734
0.000000,-100.000000,30.000000,-66.191755
50.000000,-100.000000,30.000000,-66.392911
100.000000,-100.000000,30.000000,-65.087926
150.000000,-100.000000,30.000000,-60.496049
200.000000,-100.000000,30.000000,-63.044158
250.000000,-100.000000,30.000000,-61.088659
-200.000000,-50.000000,30.000000,-85.677845
-150.000000,-50.000000,30.000000,-63.811272
-100.000000,-50.000000,30.000000,-68.493111
-50.000000,-50.000000,30.000000,-69.287682
0.000000,-50.000000,30.000000,-70.980484
50.000000,-50.000000,30.000000,-58.042048
100.000000,-50.000000,30.000000,-51.665926
150.000000,-50.000000,30.000000,-48.036441
200.000000,-50.000000,30.000000,-71.041531
250.000000,-50.000000,30.000000,-62.611092
-200.000000,0.000000,30.000000,-75.373263
-150.000000,0.000000,30.000000,-70.055395
-100.000000,0.000000,30.000000,-71.536821
-50.000000,0.000000,30.000000,-70.659989
0.000000,0.000000,30.000000,-73.350414
50.000000,0.000000,30.000000,-64.207405
100.000000,0.000000,30.000000,-60.473169
150.000000,0.000000,30.000000,inf
200.000000,0.000000,30.000000,-53.448209
250.000000,0.000000,30.000000,-64.905007
-200.000000,50.000000,30.000000,-76.093980
-150.000000,50.000000,30.000000,-77.384856
-100.000000,50.000000,30.000000,-70.822972
-50.000000,50.000000,30.000000,-74.421028
0.000000,50.000000,30.000000,-70.673372
50.000000,50.000000,30.000000,-63.934628
100.000000,50.000000,30.000000,-59.819602
150.000000,50.000000,30.000000,-59.875087
200.000000,50.000000,30.000000,-62.643206
250.000000,50.000000,30.000000,-66.921224
-200.000000,100.000000,30.000000,-87.209814
-150.000000,100.000000,30.000000,-66.995064
-100.000000,100.000000,30.000000,-67.605999
-50.000000,100.000000,30.000000,-68.129789
0.000000,100.000000,30.000000,-75.757237
50.000000,100.000000,30.000000,-64.969482
100.000000,100.000000,30.000000,-59.566059
150.000000,100.000000,30.000000,-67.742224
200.000000,100.000000,30.000000,-63.479354
250.000000,100.000000,30.000000,-66.924516
-200.000000,150.000000,30.000000,-78.330711
-150.000000,150.000000,30.000000,-72.201062
-100.000000,150.000000,30.000000,-71.705490
-50.000000,150.000000,30.000000,-69.211289
0.000000,150.000000,30.000000,-71.126328
50.000000,150.000000,30.000000,-71.765098
100.000000,150.000000,30.000000,-64.079896
150.000000,150.000000,30.000000,-68.994586
200.000000,150.000000,30.000000,-71.249459
250.000000,150.000000,30.000000,-67.051031
-200.000000,200.000000,30.000000,-76.526991
-150.000000,200.000000,30.000000,-96.084449
-100.000000,200.000000,30.000000,-77.415308
-50.000000,200.000000,30.000000,-67.842509
0.000000,200.000000,30.000000,-68.833227
50.000000,200.000000,30.000000,-60.010907
100.000000,200.000000,30.000000,-80.822691
150.000000,200.000000,30.000000,-63.073577
200.000000,200.000000,30.000000,-65.535359
250.000000,200.000000,30.000000,-67.770465
-200.000000,250.000000,30.000000,-72.769213
-150.000000,250.000000,30.000000,-72.982232
-100.000000,250.000000,30.000000,-94.120914
-50.000000,250.000000,30.000000,-73.803976
0.000000,250.000000,30.000000,-75.846492
50.000000,250.000000,30.000000,-78.444043
100.000000,250.000000,30.000000,-78.096250
150.000000,250.000000,30.000000,-68.748307
200.000000,250.000000,30.000000,-69.748396
250.000000,250.000000,30.000000,-87.160271
