-200.000000,-200.000000,30.000000,-72.738263
-150.000000,-200.000000,30.000000,-69.042140
-100.000000,-200.000000,30.000000,-73.054748
-50.000000,-200.000000,30.000000,-75.903211
0.000000,-200.000000,30.000000,-98.619924
50.000000,-200.000000,30.000000,-74.928274
100.000000,-200.000000,30.000000,-85.595416
150.000000,-200.000000,30.000000,-102.050763
200.000000,-200.000000,30.000000,-77.753371
250.000000,-200.000000,30.000000,-84.932282
-200.000000,-150.000000,30.000000,-76.184111
-150.000000,-150.000000,30.000000,-76.728294
-100.000000,-150.000000,30.000000,-73.013596
-50.000000,-150.000000,30.000000,-88.337082
0.000000,-150.000000,30.000000,-79.474004
50.000000,-150.000000,30.000000,-90.898904
100.000000,-150.000000,30.000000,-76.005157
150.000000,-150.000000,30.000000,-76.122732
200.000000,-150.000000,30.000000,-90.193769
250.000000,-150.000000,30.000000,-93.464751
-200.000000,-100.000000,30.000000,-86.802156
-150.000000,-100.000000,30.000000,-76.231747
-100.000000,-100.000000,30.000000,-76.746021
-50.000000,-100.000000,30.000000,-78.380660
0.000000,-100.000000,30.000000,-71.647833
50.000000,-100.000000,30.000000,-72.871742
100.000000,-100.000000,30.000000,-80.591833
150.000000,-100.000000,30.000000,-73.086050
200.000000,-100.000000,30.000000,-88.827954
250.000000,-100.000000,30.000000,-95.539300
-200.000000,-50.000000,30.000000,-69.988783
-150.000000,-50.000000,30.000000,-78.477642
-100.000000,-50.000000,30.000000,-72.995634
-50.000000,-50.000000,30.000000,-73.584454
0.000000,-50.000000,30.000000,-75.345032
50.000000,-50.000000,30.000000,-88.071064
100.000000,-50.000000,30.000000,-76.370153
150.000000,-50.000000,30.000000,-95.747983
200.000000,-50.000000,30.000000,-79.339272
250.000000,-50.000000,30.000000,-90.472108
-200.000000,0.000000,30.000000,-66.896891
-150.000000,0.000000,30.000000,-83.295572
-100.000000,0.000000,30.000000,-72.038273
-50.000000,0.000000,30.000000,-78.658999
0.000000,0.000000,30.000000,-73.139180
50.000000,0.000000,30.000000,-70.195242
100.000000,0.000000,30.000000,-76.018193
150.000000,0.000000,30.000000,-91.256293
200.000000,0.000000,30.000000,-73.327157
250.000000,0.000000,30.000000,-81.115674
-200.000000,50.000000,30.000000,-64.913650
-150.000000,50.000000,30.000000,-69.400209
-100.000000,50.000000,30.000000,-65.366613
-50.000000,50.000000,30.000000,-65.731491
0.000000,50.000000,30.000000,-67.772898
50.000000,50.000000,30.000000,-90.509057
100.000000,50.000000,30.000000,-72.876486
150.000000,50.000000,30.000000,-72.937977
200.000000,50.000000,30.000000,-87.224929
250.000000,50.000000,30.000000,-76.672914
-200.000000,100.000000,30.000000,-71.960728
-150.000000,100.000000,30.000000,-65.672084
-100.000000,100.000000,30.000000,-68.494360
-50.000000,100.000000,30.000000,-68.412216
0.000000,100.000000,30.000000,-63.948006
50.000000,100.000000,30.000000,-68.968318
100.000000,100.000000,30.000000,-71.538741
150.000000,100.000000,30.000000,-68.968769
200.000000,100.000000,30.000000,-75.179002
250.000000,100.000000,30.000000,-83.269093
-200.000000,150.000000,30.000000,-64.260521
-150.000000,150.000000,30.000000,-61.385705
-100.000000,150.000000,30.000000,-65.093166
-50.000000,150.000000,30.000000,-59.556332
0.000000,150.000000,30.000000,-80.643736
50.000000,150.000000,30.000000,-75.403402
100.000000,150.000000,30.000000,-67.816083
150.000000,150.000000,30.000000,-94.654158
200.000000,150.000000,30.000000,-75.591242
250.000000,150.000000,30.000000,-74.763615
-200.000000,200.000000,30.000000,inf
-150.000000,200.000000,30.000000,-46.640326
-100.000000,200.000000,30.000000,-66.988055
-50.000000,200.000000,30.000000,-67.017291
0.000000,200.000000,30.000000,-75.256771
50.000000,200.000000,30.000000,-71.687488
100.000000,200.000000,30.000000,-83.464394
150.000000,200.000000,30.000000,-79.454561
200.000000,200.000000,30.000000,-77.490354
250.000000,200.000000,30.000000,-86.871637
-200.000000,250.000000,30.000000,-43.468481
-150.000000,250.000000,30.000000,-58.510387
-100.000000,250.000000,30.000000,-57.599558
-50.000000,250.000000,30.000000,-66.370708
0.000000,250.000000,30.000000,-79.080708
50.000000,250.000000,30.000000,-68.783405
100.000000,250.000000,30.000000,-80.935608
150.000000,250.000000,30.000000,-82.664062
200.000000,250.000000,30.000000,-72.902767
250.000000,250.000000,30.000000,-89.728187
