-200.000000,-200.000000,30.000000,-99.455936
-150.000000,-200.000000,30.000000,-68.938648
-100.000000,-200.000000,30.000000,-93.937375
-50.000000,-200.000000,30.000000,-94.819634
0.000000,-200.000000,30.000000,-84.918147
50.000000,-200.000000,30.000000,-79.611409
100.000000,-200.000000,30.000000,-78.620453
150.000000,-200.000000,30.000000,-87.073366
200.000000,-200.000000,30.000000,-89.276039
250.000000,-200.000000,30.000000,-74.687885
-200.000000,-150.000000,30.000000,-88.054409
-150.000000,-150.000000,30.000000,-96.642463
-100.000000,-150.000000,30.000000,-87.787892
-50.000000,-150.000000,30.000000,-83.076667
0.000000,-150.000000,30.000000,-92.981204
50.000000,-150.000000,30.000000,-72.644386
100.000000,-150.000000,30.000000,-85.760535
150.000000,-150.000000,30.000000,-70.439413
200.000000,-150.000000,30.000000,-70.823106
250.000000,-150.000000,30.000000,-77.375071
-200.000000,-100.000000,30.000000,-81.724910
-150.000000,-100.000000,30.000000,-91.184535
-100.000000,-100.000000,30.000000,-72.431025
-50.000000,-100.000000,30.000000,-83.052944
0.000000,-100.000000,30.000000,-81.502719
50.000000,-100.000000,30.000000,-65.786550
100.000000,-100.000000,30.000000,-87.319339
150.000000,-100.000000,30.000000,-68.955332
200.000000,-100.000000,30.000000,-77.105466
250.000000,-100.000000,30.000000,-85.123581
-200.000000,-50.000000,30.000000,-76.411847
-150.000000,-50.000000,30.000000,-78.589265
-100.000000,-50.000000,30.000000,-99.116859
-50.000000,-50.000000,30.000000,-78.530568
0.000000,-50.000000,30.000000,-64.654446
50.000000,-50.000000,30.000000,-78.180042
100.000000,-50.000000,30.000000,-74.349920
150.000000,-50.000000,30.000000,-72.172547
200.000000,-50.000000,30.000000,-67.232916
250.000000,-50.000000,30.000000,-77.881774
-200.000000,0.000000,30.000000,-72.164186
-150.000000,0.000000,30.000000,-81.951698
-100.000000,0.000000,30.000000,-71.687942
-50.000000,0.000000,30.000000,-75.966428
0.000000,0.000000,30.000000,-68.155567
50.000000,0.000000,30.000000,-73.709016
100.000000,0.000000,30.000000,-69.410156
150.000000,0.000000,30.000000,-71.816062
200.000000,0.000000,30.000000,-68.575264
250.000000,0.000000,30.000000,-80.143976
-200.000000,50.000000,30.000000,-78.891096
-150.000000,50.000000,30.000000,-78.545026
-100.000000,50.000000,30.000000,-79.072286
-50.000000,50.000000,30.000000,-70.145577
0.000000,50.000000,30.000000,-65.258957
50.000000,50.000000,30.000000,-64.929964
100.000000,50.000000,30.000000,-68.191973
150.000000,50.000000,30.000000,-59.022916
200.000000,50.000000,30.000000,-69.019884
250.000000,50.000000,30.000000,-58.664044
-200.000000,100.000000,30.000000,-70.959461
-150.000000,100.000000,30.000000,-82.863667
-100.000000,100.000000,30.000000,-86.107477
-50.000000,100.000000,30.000000,-76.927646
0.000000,100.000000,30.000000,-64.797671
50.000000,100.000000,30.000000,-64.532085
100.000000,100.000000,30.000000,-66.654898
150.000000,100.000000,30.000000,-68.159967
200.000000,100.000000,30.000000,-62.632831
250.000000,100.000000,30.000000,-67.893031
-200.000000,150.000000,30.000000,-69.315621
-150.000000,150.000000,30.000000,-73.548062
-100.000000,150.000000,30.000000,-70.303729
-50.000000,150.000000,30.000000,-62.167961
0.000000,150.000000,30.000000,-72.883008
50.000000,150.000000,30.000000,-63.300655
100.000000,150.000000,30.000000,-58.925878
150.000000,150.000000,30.000000,-54.837316
200.000000,150.000000,30.000000,-62.415936
250.000000,150.000000,30.000000,-62.799425
-200.000000,200.000000,30.000000,-73.592105
-150.000000,200.000000,30.000000,-81.232067
-100.000000,200.000000,30.000000,-75.082810
-50.000000,200.000000,30.000000,-68.742708
0.000000,200.000000,30.000000,-66.686848
50.000000,200.000000,30.000000,-59.717563
100.000000,200.000000,30.000000,-59.905655
150.000000,200.000000,30.000000,inf
200.000000,200.000000,30.000000,-56.121955
250.000000,200.000000,30.000000,-57.187531
-200.000000,250.000000,30.000000,-71.075419
-150.000000,250.000000,30.000000,-76.397327
-100.000000,250.000000,30.000000,-63.540100
-50.000000,250.000000,30.000000,-72.753401
0.000000,250.000000,30.000000,-64.974988
50.000000,250.000000,30.000000,-63.132592
100.000000,250.000000,30.000000,-62.074661
150.000000,250.000000,30.000000,-67.504450
200.000000,250.000000,30.000000,-55.342747
250.000000,250.000000,30.000000,-63.682052
