-200.000000,-200.000000,30.000000,-81.403337
-150.000000,-200.000000,30.000000,-89.115045
-100.000000,-200.000000,30.000000,-74.856357
-50.000000,-200.000000,30.000000,-69.281847
0.000000,-200.000000,30.000000,-72.055104
50.000000,-200.000000,30.000000,-74.251312
100.000000,-200.000000,30.000000,-70.255745
150.000000,-200.000000,30.000000,-82.115355
200.000000,-200.000000,30.000000,-74.710118
250.000000,-200.000000,30.000000,-70.587684
-200.000000,-150.000000,30.000000,-82.385016
-150.000000,-150.000000,30.000000,-78.041453
-100.000000,-150.000000,30.000000,-74.650966
-50.000000,-150.000000,30.000000,-73.251425
0.000000,-150.000000,30.000000,-73.639941
50.000000,-150.000000,30.000000,-72.759088
100.000000,-150.000000,30.000000,-77.988213
150.000000,-150.000000,30.000000,-74.422122
200.000000,-150.000000,30.000000,-75.136566
250.000000,-150.000000,30.000000,-74.516379
-200.000000,-100.000000,30.000000,-81.931594
-150.000000,-100.000000,30.000000,-75.758308
-100.000000,-100.000000,30.000000,-74.218379
-50.000000,-100.000000,30.000000,-74.259401
0.000000,-100.000000,30.000000,-75.364318
50.000000,-100.000000,30.000000,-82.350010
100.000000,-100.000000,30.000000,-66.433458
150.000000,-100.000000,30.000000,-67.374309
200.000000,-100.000000,30.000000,-69.865709
250.000000,-100.000000,30.000000,-74.512291
-200.000000,-50.000000,30.000000,-89.023488
-150.000000,-50.000000,30.000000,-88.026285
-100.000000,-50.000000,30.000000,-73.810493
-50.000000,-50.000000,30.000000,-63.934778
0.000000,-50.000000,30.000000,-72.407390
50.000000,-50.000000,30.000000,-68.332125
100.000000,-50.000000,30.000000,-61.873756
150.000000,-50.000000,30.000000,-61.890718
200.000000,-50.000000,30.000000,-64.351167
250.000000,-50.000000,30.000000,-66.874574
-200.000000,0.000000,30.000000,-71.103340
-150.000000,0.000000,30.000000,-73.199225
-100.000000,0.000000,30.000000,-73.785974
-50.000000,0.000000,30.000000,-71.866011
0.000000,0.000000,30.000000,-67.361249
50.000000,0.000000,30.000000,-64.863474
100.000000,0.000000,30.000000,-53.962606
150.000000,0.000000,30.000000,-52.957512
200.000000,0.000000,30.000000,-61.619898
250.000000,0.000000,30.000000,-65.079434
-200.000000,50.000000,30.000000,-83.246051
-150.000000,50.000000,30.000000,-81.246944
-100.000000,50.000000,30.000000,-69.958056
-50.000000,50.000000,30.000000,-66.272040
0.000000,50.000000,30.000000,-67.711658
50.000000,50.000000,30.000000,-73.078251
100.000000,50.000000,30.000000,-56.114923
150.000000,50.000000,30.000000,inf
200.000000,50.000000,30.000000,-49.241513
250.000000,50.000000,30.000000,-65.729263
-200.000000,100.000000,30.000000,-81.988429
-150.000000,100.000000,30.000000,-67.659661
-100.000000,100.000000,30.000000,-61.961799
-50.000000,100.000000,30.000000,-60.586627
0.000000,100.000000,30.000000,-59.514304
50.000000,100.000000,30.000000,-72.362319
100.000000,100.000000,30.000000,-61.271572
150.000000,100.000000,30.000000,-55.719036
200.000000,100.000000,30.000000,-59.599302
250.000000,100.000000,30.000000,-57.222303
-200.000000,150.000000,30.000000,-81.087045
-150.000000,150.000000,30.000000,-77.593175
-100.000000,150.000000,30.000000,-74.247471
-50.000000,150.000000,30.000000,-68.871822
0.000000,150.000000,30.000000,-74.954643
50.000000,150.000000,30.000000,-67.358083
100.000000,150.000000,30.000000,-61.485932
150.000000,150.000000,30.000000,-67.449451
200.000000,150.000000,30.000000,-55.685505
250.000000,150.000000,30.000000,-68.282936
-200.000000,200.000000,30.000000,-67.799221
-150.000000,200.000000,30.000000,-79.053298
-100.000000,200.000000,30.000000,-68.452042
-50.000000,200.000000,30.000000,-74.519306
0.000000,200.000000,30.000000,-69.445937
50.000000,200.000000,30.000000,-63.823022
100.000000,200.000000,30.000000,-68.958316
150.000000,200.000000,30.000000,-66.805781
200.000000,200.000000,30.000000,-67.183915
250.000000,200.000000,30.000000,-65.717416
-200.000000,250.000000,30.000000,-65.123874
-150.000000,250.000000,30.000000,-86.626970
-100.000000,250.000000,30.000000,-73.780015
-50.000000,250.000000,30.000000,-78.625401
0.000000,250.000000,30.000000,-72.639478
50.000000,250.000000,30.000000,-73.646968
100.000000,250.000000,30.000000,-76.455651
150.000000,250.000000,30.000000,-72.014924
200.000000,250.000000,30.000000,-77.466942
250.000000,250.000000,30.000000,-81.876138
