-200.000000,-200.000000,30.000000,-89.439727
-150.000000,-200.000000,30.000000,-77.747819
-100.000000,-200.000000,30.000000,-71.913855
-50.000000,-200.000000,30.000000,-81.807557
0.000000,-200.000000,30.000000,-82.965314
50.000000,-200.000000,30.000000,-77.459772
100.000000,-200.000000,30.000000,-69.808610
150.000000,-200.000000,30.000000,-84.041341
200.000000,-200.000000,30.000000,-83.329993
250.000000,-200.000000,30.000000,-69.909123
-200.000000,-150.000000,30.000000,-76.854718
-150.000000,-150.000000,30.000000,-86.708724
-100.000000,-150.000000,30.000000,-89.748332
-50.000000,-150.000000,30.000000,-76.502185
0.000000,-150.000000,30.000000,-81.792093
50.000000,-150.000000,30.000000,-76.124509
100.000000,-150.000000,30.000000,-84.187427
150.000000,-150.000000,30.000000,-70.504306
200.000000,-150.000000,30.000000,-65.285859
250.000000,-150.000000,30.000000,-80.408039
-200.000000,-100.000000,30.000000,-75.070963
-150.000000,-100.000000,30.000000,-75.235718
-100.000000,-100.000000,30.000000,-76.940992
-50.000000,-100.000000,30.000000,-87.026317
0.000000,-100.000000,30.000000,-70.839699
50.000000,-100.000000,30.000000,-75.478606
100.000000,-100.000000,30.000000,-73.481135
150.000000,-100.000000,30.000000,-70.658649
200.000000,-100.000000,30.000000,-75.366464
250.000000,-100.000000,30.000000,-69.986076
-200.000000,-50.000000,30.000000,-90.386625
-150.000000,-50.000000,30.000000,-86.575294
-100.000000,-50.000000,30.000000,-94.899540
-50.000000,-50.000000,30.000000,-87.068053
0.000000,-50.000000,30.000000,-75.461268
50.000000,-50.000000,30.000000,-72.402098
100.000000,-50.000000,30.000000,-73.722477
150.000000,-50.000000,30.000000,-89.146675
200.000000,-50.000000,30.000000,-81.105800
250.000000,-50.000000,30.000000,-69.061254
-200.000000,0.000000,30.000000,-86.946405
-150.000000,0.000000,30.000000,-86.116584
-100.000000,0.000000,30.000000,-75.232066
-50.000000,0.000000,30.000000,-72.298061
0.000000,0.000000,30.000000,-70.644196
50.000000,0.000000,30.000000,-70.851205
100.000000,0.000000,30.000000,-70.104189
150.000000,0.000000,30.000000,-67.975128
200.000000,0.000000,30.000000,-63.459319
250.000000,0.000000,30.000000,-70.686666
-200.000000,50.000000,30.000000,-82.890843
-150.000000,50.000000,30.000000,-87.253927
-100.000000,50.000000,30.000000,-68.350179
-50.000000,50.000000,30.000000,-69.697908
0.000000,50.000000,30.000000,-66.343608
50.000000,50.000000,30.000000,-64.154945
100.000000,50.000000,30.000000,-70.103539
150.000000,50.000000,30.000000,-73.274759
200.000000,50.000000,30.000000,-77.696787
250.000000,50.000000,30.000000,-66.470814
-200.000000,100.000000,30.000000,-84.976850
-150.000000,100.000000,30.000000,-78.854925
-100.000000,100.000000,30.000000,-71.311348
-50.000000,100.000000,30.000000,-72.578647
0.000000,100.000000,30.000000,-73.219638
50.000000,100.000000,30.000000,-66.183192
100.000000,100.000000,30.000000,-66.759186
150.000000,100.000000,30.000000,-79.247728
200.000000,100.000000,30.000000,-64.581666
250.000000,100.000000,30.000000,-65.341714
-200.000000,150.000000,30.000000,-76.369303
-150.000000,150.000000,30.000000,-90.889913
-100.000000,150.000000,30.000000,-82.432619
-50.000000,150.000000,30.000000,-84.641087
0.000000,150.000000,30.000000,-63.182568
50.000000,150.000000,30.000000,-64.717570
100.000000,150.000000,30.000000,-60.472941
150.000000,150.000000,30.000000,-57.646463
200.000000,150.000000,30.000000,-58.486100
250.000000,150.000000,30.000000,-51.875797
-200.000000,200.000000,30.000000,-83.084339
-150.000000,200.000000,30.000000,-85.851716
-100.000000,200.000000,30.000000,-73.175378
-50.000000,200.000000,30.000000,-69.031576
0.000000,200.000000,30.000000,-81.320410
50.000000,200.000000,30.000000,-70.753789
100.000000,200.000000,30.000000,-55.231750
150.000000,200.000000,30.000000,-55.344546
200.000000,200.000000,30.000000,inf
250.000000,200.000000,30.000000,-56.804302
-200.000000,250.000000,30.000000,-75.662574
-150.000000,250.000000,30.000000,-70.427967
-100.000000,250.000000,30.000000,-64.727543
-50.000000,250.000000,30.000000,-72.733006
0.000000,250.000000,30.000000,-68.885986
50.000000,250.000000,30.000000,-67.989120
100.000000,250.000000,30.000000,-62.863862
150.000000,250.000000,30.000000,-62.016367
200.000000,250.000000,30.000000,-56.583143
250.000000,250.000000,30.000000,-56.578514
