-200.000000,-200.000000,30.000000,-72.539775
-150.000000,-200.000000,30.000000,-58.612037
-100.000000,-200.000000,30.000000,-73.658918
-50.000000,-200.000000,30.000000,-67.716169
0.000000,-200.000000,30.000000,-65.742543
50.000000,-200.000000,30.000000,-76.814342
100.000000,-200.000000,30.000000,-70.086712
150.000000,-200.000000,30.000000,-72.177226
200.000000,-200.000000,30.000000,-79.308304
250.000000,-200.000000,30.000000,-70.906052
-200.000000,-150.000000,30.000000,-73.586836
-150.000000,-150.000000,30.000000,-68.745076
-100.000000,-150.000000,30.000000,-66.408490
-50.000000,-150.000000,30.000000,-58.553181
0.000000,-150.000000,30.000000,-68.601956
50.000000,-150.000000,30.000000,-66.999064
100.000000,-150.000000,30.000000,-65.109012
150.000000,-150.000000,30.000000,-67.613998
200.000000,-150.000000,30.000000,-66.704994
250.000000,-150.000000,30.000000,-69.062538
-200.000000,-100.000000,30.000000,-61.457024
-150.000000,-100.000000,30.000000,-63.936590
-100.000000,-100.000000,30.000000,-62.845245
-50.000000,-100.000000,30.000000,-58.531756
0.000000,-100.000000,30.000000,-64.205467
50.000000,-100.000000,30.000000,-64.350578
100.000000,-100.000000,30.000000,-66.448474
150.000000,-100.000000,30.000000,-70.883754
200.000000,-100.000000,30.000000,-69.522640
250.000000,-100.000000,30.000000,-66.484008
-200.000000,-50.000000,30.000000,-69.458148
-150.000000,-50.000000,30.000000,-68.971646
-100.000000,-50.000000,30.000000,-52.433545
-50.000000,-50.000000,30.000000,-50.111000
0.000000,-50.000000,30.000000,-54.696523
50.000000,-50.000000,30.000000,-62.307271
100.000000,-50.000000,30.000000,-66.352546
150.000000,-50.000000,30.000000,-69.739474
200.000000,-50.000000,30.000000,-70.966486
250.000000,-50.000000,30.000000,-92.176846
-200.000000,0.000000,30.000000,-65.462535
-150.000000,0.000000,30.000000,-63.570349
-100.000000,0.000000,30.000000,-48.680397
-50.000000,0.000000,30.000000,inf
0.000000,0.000000,30.000000,-52.232846
50.000000,0.000000,30.000000,-66.434151
100.000000,0.000000,30.000000,-66.173940
150.000000,0.000000,30.000000,-66.896953
200.000000,0.000000,30.000000,-68.521426
250.000000,0.000000,30.000000,-73.212816
-200.000000,50.000000,30.000000,-69.483531
-150.000000,50.000000,30.000000,-62.665227
-100.000000,50.000000,30.000000,-53.150422
-50.000000,50.000000,30.000000,-63.212690
0.000000,50.000000,30.000000,-54.862565
50.000000,50.000000,30.000000,-55.845039
100.000000,50.000000,30.000000,-64.872134
150.000000,50.000000,30.000000,-75.281994
200.000000,50.000000,30.000000,-66.882412
250.000000,50.000000,30.000000,-74.522124
-200.000000,100.000000,30.000000,-73.140185
-150.000000,100.000000,30.000000,-58.737160
-100.000000,100.000000,30.000000,-60.155108
-50.000000,100.000000,30.000000,-58.866793
0.000000,100.000000,30.000000,-62.296168
50.000000,100.000000,30.000000,-71.569504
100.000000,100.000000,30.000000,-74.716641
150.000000,100.000000,30.000000,-67.381188
200.000000,100.000000,30.000000,-67.627391
250.000000,100.000000,30.000000,-82.710143
-200.000000,150.000000,30.000000,-68.776638
-150.000000,150.000000,30.000000,-68.869220
-100.000000,150.000000,30.000000,-64.888511
-50.000000,150.000000,30.000000,-68.611298
0.000000,150.000000,30.000000,-71.985172
50.000000,150.000000,30.000000,-67.432882
100.000000,150.000000,30.000000,-68.026117
150.000000,150.000000,30.000000,-86.427343
200.000000,150.000000,30.000000,-64.678756
250.000000,150.000000,30.000000,-69.176216
-200.000000,200.000000,30.000000,-71.546285
-150.000000,200.000000,30.000000,-69.140338
-100.000000,200.000000,30.000000,-72.543796
-50.000000,200.000000,30.000000,-76.834476
0.000000,200.000000,30.000000,-66.496916
50.000000,200.000000,30.000000,-74.299155
100.000000,200.000000,30.000000,-63.529920
150.000000,200.000000,30.000000,-85.982834
200.000000,200.000000,30.000000,-76.973243
250.000000,200.000000,30.000000,-73.334353
-200.000000,250.000000,30.000000,-74.018949
-150.000000,250.000000,30.000000,-72.246379
-100.000000,250.000000,30.000000,-78.905496
-50.000000,250.000000,30.000000,-76.904134
0.000000,250.000000,30.000000,-69.238056
50.000000,250.000000,30.000000,-66.927503
100.000000,250.000000,30.000000,-81.786760
150.000000,250.000000,30.000000,-75.319141
200.000000,250.000000,30.000000,-72.937601
250.000000,250.000000,30.000000,-88.314112
