-200.000000,-200.000000,30.000000,-76.824995
-150.000000,-200.000000,30.000000,-67.015697
-100.000000,-200.000000,30.000000,-74.852796
-50.000000,-200.000000,30.000000,-70.879387
0.000000,-200.000000,30.000000,-68.099983
50.000000,-200.000000,30.000000,-61.276174
100.000000,-200.000000,30.000000,-52.019064
150.000000,-200.000000,30.000000,-60.591541
200.000000,-200.000000,30.000000,-66.276251
250.000000,-200.000000,30.000000,-65.728734
-200.000000,-150.000000,30.000000,-74.029565
-150.000000,-150.000000,30.000000,-90.326412
-100.000000,-150.000000,30.000000,-74.258355
-50.000000,-150.000000,30.000000,-66.932336
0.000000,-150.000000,30.000000,-71.670878
50.000000,-150.000000,30.000000,-52.192762
100.000000,-150.000000,30.000000,inf
150.000000,-150.000000,30.000000,-55.089434
200.000000,-150.000000,30.000000,-63.843021
250.000000,-150.000000,30.000000,-68.893914
-200.000000,-100.000000,30.000000,-76.168865
-150.000000,-100.000000,30.000000,-70.187427
-100.000000,-100.000000,30.000000,-72.460819
-50.000000,-100.000000,30.000000,-69.494859
0.000000,-100.000000,30.000000,-64.287587
50.000000,-100.000000,30.000000,-54.914076
100.000000,-100.000000,30.000000,-57.331974
150.000000,-100.000000,30.000000,-48.475668
200.000000,-100.000000,30.000000,-63.491168
250.000000,-100.000000,30.000000,-69.726875
-200.000000,-50.000000,30.000000,-75.075933
-150.000000,-50.000000,30.000000,-72.540026
-100.000000,-50.000000,30.000000,-72.984161
-50.000000,-50.000000,30.000000,-74.083290
0.000000,-50.000000,30.000000,-57.514961
50.000000,-50.000000,30.000000,-55.325098
100.000000,-50.000000,30.000000,-59.595776
150.000000,-50.000000,30.000000,-59.807237
200.000000,-50.000000,30.000000,-60.870669
250.000000,-50.000000,30.000000,-76.611909
-200.000000,0.000000,30.000000,-83.872426
-150.000000,0.000000,30.000000,-70.947765
-100.000000,0.000000,30.000000,-79.177060
-50.000000,0.000000,30.000000,-71.646912
0.000000,0.000000,30.000000,-59.647785
50.000000,0.000000,30.000000,-64.857846
100.000000,0.000000,30.000000,-68.169090
150.000000,0.000000,30.000000,-77.798636
200.000000,0.000000,30.000000,-74.376931
250.000000,0.000000,30.000000,-60.562038
-200.000000,50.000000,30.000000,-73.416945
-150.000000,50.000000,30.000000,-77.281844
-100.000000,50.000000,30.000000,-72.684557
-50.000000,50.000000,30.000000,-69.423834
0.000000,50.000000,30.000000,-78.175122
50.000000,50.000000,30.000000,-76.787906
100.000000,50.000000,30.000000,-63.497254
150.000000,50.000000,30.000000,-77.083724
200.000000,50.000000,30.000000,-72.198333
250.000000,50.000000,30.000000,-74.594628
-200.000000,100.000000,30.000000,-90.615777
-150.000000,100.000000,30.000000,-96.697404
-100.000000,100.000000,30.000000,-83.044107
-50.000000,100.000000,30.000000,-92.213340
0.000000,100.000000,30.000000,-72.977366
50.000000,100.000000,30.000000,-70.878621
100.000000,100.000000,30.000000,-71.809153
150.000000,100.000000,30.000000,-74.139451
200.000000,100.000000,30.000000,-70.254251
250.000000,100.000000,30.000000,-78.479539
-200.000000,150.000000,30.000000,-67.713944
-150.000000,150.000000,30.000000,-82.948581
-100.000000,150.000000,30.000000,-88.255862
-50.000000,150.000000,30.000000,-84.850095
0.000000,150.000000,30.000000,-88.985006
50.000000,150.000000,30.000000,-72.808204
100.000000,150.000000,30.000000,-81.742809
150.000000,150.000000,30.000000,-66.592822
200.000000,150.000000,30.000000,-80.851547
250.000000,150.000000,30.000000,-90.580121
-200.000000,200.000000,30.000000,-97.833935
-150.000000,200.000000,30.000000,-92.235527
-100.000000,200.000000,30.000000,-72.197580
-50.000000,200.000000,30.000000,-70.993203
0.000000,200.000000,30.000000,-77.383063
50.000000,200.000000,30.000000,-73.367768
100.000000,200.000000,30.000000,-76.659598
150.000000,200.000000,30.000000,-71.120332
200.000000,200.000000,30.000000,-77.973653
250.000000,200.000000,30.000000,-71.641199
-200.000000,250.000000,30.000000,-98.042202
-150.000000,250.000000,30.000000,-81.353464
-100.000000,250.000000,30.000000,-84.678633
-50.000000,250.000000,30.000000,-67.274411
0.000000,250.000000,30.000000,-73.832409
50.000000,250.000000,30.000000,-80.722390
100.000000,250.000000,30.000000,-76.555800
150.000000,250.000000,30.000000,-89.011295
200.000000,250.000000,30.000000,-83.695089
250.000000,250.000000,30.000000,-73.427402
