-200.000000,-200.000000,30.000000,-76.290575
-150.000000,-200.000000,30.000000,-70.353343
-100.000000,-200.000000,30.000000,-63.566766
-50.000000,-200.000000,30.000000,-71.115067
0.000000,-200.000000,30.000000,-72.837810
50.000000,-200.000000,30.000000,-71.422865
100.000000,-200.000000,30.000000,-74.390128
150.000000,-200.000000,30.000000,-83.168305
200.000000,-200.000000,30.000000,-98.718900
250.000000,-200.000000,30.000000,-79.106577
-200.000000,-150.000000,30.000000,-63.575453
-150.000000,-150.000000,30.000000,-60.767567
-100.000000,-150.000000,30.000000,-61.267228
-50.000000,-150.000000,30.000000,-67.184528
0.000000,-150.000000,30.000000,-71.656556
50.000000,-150.000000,30.000000,-68.133525
100.000000,-150.000000,30.000000,-72.718242
150.000000,-150.000000,30.000000,-87.105679
200.000000,-150.000000,30.000000,-71.127620
250.000000,-150.000000,30.000000,-94.317019
-200.000000,-100.000000,30.000000,-61.841943
-150.000000,-100.000000,30.000000,-57.530447
-100.000000,-100.000000,30.000000,-64.640263
-50.000000,-100.000000,30.000000,-65.725523
0.000000,-100.000000,30.000000,-71.813099
50.000000,-100.000000,30.000000,-76.070513
100.000000,-100.000000,30.000000,-70.622742
150.000000,-100.000000,30.000000,-69.807147
200.000000,-100.000000,30.000000,-75.519222
250.000000,-100.000000,30.000000,-68.891599
-200.000000,-50.000000,30.000000,inf
-150.000000,-50.000000,30.000000,-55.826843
-100.000000,-50.000000,30.000000,-67.614697
-50.000000,-50.000000,30.000000,-64.560619
0.000000,-50.000000,30.000000,-76.548467
50.000000,-50.000000,30.000000,-73.682026
100.000000,-50.000000,30.000000,-86.595866
150.000000,-50.000000,30.000000,-88.304352
200.000000,-50.000000,30.000000,-82.837214
250.000000,-50.000000,30.000000,-101.327717
-200.000000,0.000000,30.000000,-48.345178
-150.000000,0.000000,30.000000,-56.311950
-100.000000,0.000000,30.000000,-57.041909
-50.000000,0.000000,30.000000,-63.659221
0.000000,0.000000,30.000000,-75.087276
50.000000,0.000000,30.000000,-80.563740
100.000000,0.000000,30.000000,-88.105277
150.000000,0.000000,30.000000,-86.799388
200.000000,0.000000,30.000000,-88.421914
250.000000,0.000000,30.000000,-77.772327
-200.000000,50.000000,30.000000,-60.826345
-150.000000,50.000000,30.000000,-67.469950
-100.000000,50.000000,30.000000,-63.397819
-50.000000,50.000000,30.000000,-66.175988
0.000000,50.000000,30.000000,-66.498888
50.000000,50.000000,30.000000,-83.331898
100.000000,50.000000,30.000000,-72.750013
150.000000,50.000000,30.000000,-90.199129
200.000000,50.000000,30.000000,-94.593945
250.000000,50.000000,30.000000,-82.647559
-200.000000,100.000000,30.000000,-63.443330
-150.000000,100.000000,30.000000,-58.100041
-100.000000,100.000000,30.000000,-61.842157
-50.000000,100.000000,30.000000,-67.330599
0.000000,100.000000,30.000000,-81.010374
50.000000,100.000000,30.000000,-82.502014
100.000000,100.000000,30.000000,-72.543501
150.000000,100.000000,30.000000,-74.900550
200.000000,100.000000,30.000000,-86.556251
250.000000,100.000000,30.000000,-76.877286
-200.000000,150.000000,30.000000,-66.555551
-150.000000,150.000000,30.000000,-66.696101
-100.000000,150.000000,30.000000,-70.799644
-50.000000,150.000000,30.000000,-77.660404
0.000000,150.000000,30.000000,-81.281525
50.000000,150.000000,30.000000,-79.971371
100.000000,150.000000,30.000000,-79.640157
150.000000,150.000000,30.000000,-75.155897
200.000000,150.000000,30.000000,-104.211258
250.000000,150.000000,30.000000,-84.979805
-200.000000,200.000000,30.000000,-79.590467
-150.000000,200.000000,30.000000,-68.216409
-100.000000,200.000000,30.000000,-75.034421
-50.000000,200.000000,30.000000,-73.167890
0.000000,200.000000,30.000000,-77.826987
50.000000,200.000000,30.000000,-75.326382
100.000000,200.000000,30.000000,-87.547791
150.000000,200.000000,30.000000,-75.949710
200.000000,200.000000,30.000000,-86.768212
250.000000,200.000000,30.000000,-82.978171
-200.000000,250.000000,30.000000,-74.833077
-150.000000,250.000000,30.000000,-68.925489
-100.000000,250.000000,30.000000,-66.989248
-50.000000,250.000000,30.000000,-85.256142
0.000000,250.000000,30.000000,-96.780919
50.000000,250.000000,30.000000,-84.273634
100.000000,250.000000,30.000000,-78.330091
150.000000,250.000000,30.000000,-78.236951
200.000000,250.000000,30.000000,-91.648815
250.000000,250.000000,30.000000,-89.636609
