-200.000000,-200.000000,30.000000,-56.719733
-150.000000,-200.000000,30.000000,-57.752634
-100.000000,-200.000000,30.000000,-62.157839
-50.000000,-200.000000,30.000000,-67.224739
0.000000,-200.000000,30.000000,-68.268369
50.000000,-200.000000,30.000000,-75.318100
100.000000,-200.000000,30.000000,-70.246262
150.000000,-200.000000,30.000000,-75.908651
200.000000,-200.000000,30.000000,-84.415602
250.000000,-200.000000,30.000000,-85.730305
-200.000000,-150.000000,30.000000,-53.128683
-150.000000,-150.000000,30.000000,-52.614153
-100.000000,-150.000000,30.000000,-68.731109
-50.000000,-150.000000,30.000000,-66.791577
0.000000,-150.000000,30.000000,-61.509926
50.000000,-150.000000,30.000000,-68.098630
100.000000,-150.000000,30.000000,-78.390954
150.000000,-150.000000,30.000000,-78.518808
200.000000,-150.000000,30.000000,-78.962028
250.000000,-150.000000,30.000000,-73.792795
-200.000000,-100.000000,30.000000,-56.547471
-150.000000,-100.000000,30.000000,inf
-100.000000,-100.000000,30.000000,-55.656729
-50.000000,-100.000000,30.000000,-66.876932
0.000000,-100.000000,30.000000,-58.176835
50.000000,-100.000000,30.000000,-72.995166
100.000000,-100.000000,30.000000,-69.116985
150.000000,-100.000000,30.000000,-76.635800
200.000000,-100.000000,30.000000,-74.327082
250.000000,-100.000000,30.000000,-80.167204
-200.000000,-50.000000,30.000000,-55.142562
-150.000000,-50.000000,30.000000,-54.226750
-100.000000,-50.000000,30.000000,-59.313973
-50.000000,-50.000000,30.000000,-63.405897
0.000000,-50.000000,30.000000,-69.930106
50.000000,-50.000000,30.000000,-74.856489
100.000000,-50.000000,30.000000,-65.605238
150.000000,-50.000000,30.000000,-69.868363
200.000000,-50.000000,30.000000,-80.583720
250.000000,-50.000000,30.000000,-89.692070
-200.000000,0.000000,30.000000,-59.713031
-150.000000,0.000000,30.000000,-73.685196
-100.000000,0.000000,30.000000,-59.271780
-50.000000,0.000000,30.000000,-65.562310
0.000000,0.000000,30.000000,-65.935334
50.000000,0.000000,30.000000,-62.580514
100.000000,0.000000,30.000000,-70.508409
150.000000,0.000000,30.000000,-75.336295
200.000000,0.000000,30.000000,-85.039224
250.000000,0.000000,30.000000,-86.057918
-200.000000,50.000000,30.000000,-69.298500
-150.000000,50.000000,30.000000,-67.368140
-100.000000,50.000000,30.000000,-76.316260
-50.000000,50.000000,30.000000,-71.087526
0.000000,50.000000,30.000000,-72.995272
50.000000,50.000000,30.000000,-68.276328
100.000000,50.000000,30.000000,-71.596251
150.000000,50.000000,30.000000,-79.149960
200.000000,50.000000,30.000000,-70.785283
250.000000,50.000000,30.000000,-90.328986
-200.000000,100.000000,30.000000,-67.979398
-150.000000,100.000000,30.000000,-74.373922
-100.000000,100.000000,30.000000,-74.019324
-50.000000,100.000000,30.000000,-74.356404
0.000000,100.000000,30.000000,-73.077432
50.000000,100.000000,30.000000,-77.922601
100.000000,100.000000,30.000000,-70.822874
150.000000,100.000000,30.000000,-74.724268
200.000000,100.000000,30.000000,-74.163969
250.000000,100.000000,30.000000,-85.613485
-200.000000,150.000000,30.000000,-75.323802
-150.000000,150.000000,30.000000,-83.352701
-100.000000,150.000000,30.000000,-63.384460
-50.000000,150.000000,30.000000,-82.981336
0.000000,150.000000,30.000000,-73.063811
50.000000,150.000000,30.000000,-68.811060
100.000000,150.000000,30.000000,-71.456446
150.000000,150.000000,30.000000,-87.198915
200.000000,150.000000,30.000000,-100.899319
250.000000,150.000000,30.000000,-91.474906
-200.000000,200.000000,30.000000,-64.452899
-150.000000,200.000000,30.000000,-76.622286
-100.000000,200.000000,30.000000,-63.727858
-50.000000,200.000000,30.000000,-74.586465
0.000000,200.000000,30.000000,-68.394438
50.000000,200.000000,30.000000,-74.175511
100.000000,200.000000,30.000000,-87.938795
150.000000,200.000000,30.000000,-87.364190
200.000000,200.000000,30.000000,-87.802417
250.000000,200.000000,30.000000,-87.434590
-200.000000,250.000000,30.000000,-80.587191
-150.000000,250.000000,30.000000,-75.425656
-100.000000,250.000000,30.000000,-74.766774
-50.000000,250.000000,30.000000,-72.196544
0.000000,250.000000,30.000000,-89.857637
50.000000,250.000000,30.000000,-88.728057
100.000000,250.000000,30.000000,-83.610449
150.000000,250.000000,30.000000,-75.366194
200.000000,250.000000,30.000000,-92.361590
250.000000,250.000000,30.000000,-75.101030
