-200.000000,-200.000000,30.000000,-83.663919
-150.000000,-200.000000,30.000000,-72.992553
-100.000000,-200.000000,30.000000,-78.407041
-50.000000,-200.000000,30.000000,-93.670908
0.000000,-200.000000,30.000000,-76.895301
50.000000,-200.000000,30.000000,-69.808481
100.000000,-200.000000,30.000000,-79.361492
150.000000,-200.000000,30.000000,-79.163809
200.000000,-200.000000,30.000000,-93.119053
250.000000,-200.000000,30.000000,-77.660137
-200.000000,-150.000000,30.000000,-82.664583
-150.000000,-150.000000,30.000000,-67.460105
-100.000000,-150.000000,30.000000,-74.648125
-50.000000,-150.000000,30.000000,-80.586528
0.000000,-150.000000,30.000000,-97.032218
50.000000,-150.000000,30.000000,-99.220898
100.000000,-150.000000,30.000000,-74.039286
150.000000,-150.000000,30.000000,-95.378997
200.000000,-150.000000,30.000000,-93.203754
250.000000,-150.000000,30.000000,-98.556823
-200.000000,-100.000000,30.000000,-81.179005
-150.000000,-100.000000,30.000000,-77.054596
-100.000000,-100.000000,30.000000,-78.322387
-50.000000,-100.000000,30.000000,-91.807764
0.000000,-100.000000,30.000000,-75.808683
50.000000,-100.000000,30.000000,-70.573913
100.000000,-100.000000,30.000000,-89.880079
150.000000,-100.000000,30.000000,-80.211765
200.000000,-100.000000,30.000000,-87.707159
250.000000,-100.000000,30.000000,-78.774568
-200.000000,-50.000000,30.000000,-78.082376
-150.000000,-50.000000,30.000000,-77.336480
-100.000000,-50.000000,30.000000,-74.527847
-50.000000,-50.000000,30.000000,-84.110291
0.000000,-50.000000,30.000000,-83.281368
50.000000,-50.000000,30.000000,-87.407646
100.000000,-50.000000,30.000000,-83.415610
150.000000,-50.000000,30.000000,-87.604887
200.000000,-50.000000,30.000000,-77.167201
250.000000,-50.000000,30.000000,-86.119643
-200.000000,0.000000,30.000000,-77.346750
-150.000000,0.000000,30.000000,-76.281823
-100.000000,0.000000,30.000000,-78.196172
-50.000000,0.000000,30.000000,-77.596085
0.000000,0.000000,30.000000,-72.370028
50.000000,0.000000,30.000000,-75.023042
100.000000,0.000000,30.000000,-68.820578
150.000000,0.000000,30.000000,-84.859457
200.000000,0.000000,30.000000,-96.064261
250.000000,0.000000,30.000000,-95.825989
-200.000000,50.000000,30.000000,-70.831672
-150.000000,50.000000,30.000000,-65.617053
-100.000000,50.000000,30.000000,-72.775257
-50.000000,50.000000,30.000000,-67.161657
0.000000,50.000000,30.000000,-86.136631
50.000000,50.000000,30.000000,-71.099841
100.000000,50.000000,30.000000,-71.130364
150.000000,50.000000,30.000000,-89.432924
200.000000,50.000000,30.000000,-80.612392
250.000000,50.000000,30.000000,-86.484776
-200.000000,100.000000,30.000000,-71.808201
-150.000000,100.000000,30.000000,-66.981897
-100.000000,100.000000,30.000000,-65.762339
-50.000000,100.000000,30.000000,-68.002903
0.000000,100.000000,30.000000,-66.323541
50.000000,100.000000,30.000000,-62.574879
100.000000,100.000000,30.000000,-76.020873
150.000000,100.000000,30.000000,-71.644205
200.000000,100.000000,30.000000,-83.892032
250.000000,100.000000,30.000000,-80.679813
-200.000000,150.000000,30.000000,-60.590826
-150.000000,150.000000,30.000000,-61.803561
-100.000000,150.000000,30.000000,-62.479894
-50.000000,150.000000,30.000000,-59.246453
0.000000,150.000000,30.000000,-66.537887
50.000000,150.000000,30.000000,-61.151064
100.000000,150.000000,30.000000,-68.520766
150.000000,150.000000,30.000000,-84.598404
200.000000,150.000000,30.000000,-84.770085
250.000000,150.000000,30.000000,-81.727436
-200.000000,200.000000,30.000000,-67.148040
-150.000000,200.000000,30.000000,-52.338541
-100.000000,200.000000,30.000000,-53.639147
-50.000000,200.000000,30.000000,-59.690608
0.000000,200.000000,30.000000,-67.240301
50.000000,200.000000,30.000000,-70.887329
100.000000,200.000000,30.000000,-70.658258
150.000000,200.000000,30.000000,-75.927915
200.000000,200.000000,30.000000,-77.750151
250.000000,200.000000,30.000000,-79.797315
-200.000000,250.000000,30.000000,-61.024043
-150.000000,250.000000,30.000000,inf
-100.000000,250.000000,30.000000,-48.265433
-50.000000,250.000000,30.000000,-55.454985
0.000000,250.000000,30.000000,-61.248882
50.000000,250.000000,30.000000,-62.593420
100.000000,250.000000,30.000000,-64.055989
150.000000,250.000000,30.000000,-67.894386
200.000000,250.000000,30.000000,-82.794037
250.000000,250.000000,30.000000,-95.019019
