-200.000000,-200.000000,30.000000,-91.336804
-150.000000,-200.000000,30.000000,-91.825827
-100.000000,-200.000000,30.000000,-71.764847
-50.000000,-200.000000,30.000000,-79.953332
0.000000,-200.000000,30.000000,-73.917029
50.000000,-200.000000,30.000000,-76.271168
100.000000,-200.000000,30.000000,-77.946696
150.000000,-200.000000,30.000000,-76.187592
200.000000,-200.000000,30.000000,-74.184985
250.000000,-200.000000,30.000000,-87.418975
-200.000000,-150.000000,30.000000,-99.073609
-150.000000,-150.000000,30.000000,-88.209407
-100.000000,-150.000000,30.000000,-74.976427
-50.000000,-150.000000,30.000000,-88.160465
0.000000,-150.000000,30.000000,-83.902736
50.000000,-150.000000,30.000000,-78.397827
100.000000,-150.000000,30.000000,-75.084981
150.000000,-150.000000,30.000000,-62.636188
200.000000,-150.000000,30.000000,-68.332506
250.000000,-150.000000,30.000000,-67.500406
-200.000000,-100.000000,30.000000,-71.370302
-150.000000,-100.000000,30.000000,-89.282927
-100.000000,-100.000000,30.000000,-69.358636
-50.000000,-100.000000,30.000000,-78.964661
0.000000,-100.000000,30.000000,-69.558438
50.000000,-100.000000,30.000000,-75.208126
100.000000,-100.000000,30.000000,-73.597761
150.000000,-100.000000,30.000000,-72.029786
200.000000,-100.000000,30.000000,-67.198953
250.000000,-100.000000,30.000000,-66.686662
-200.000000,-50.000000,30.000000,-76.121834
-150.000000,-50.000000,30.000000,-71.778632
-100.000000,-50.000000,30.000000,-75.496373
-50.000000,-50.000000,30.000000,-74.318070
0.000000,-50.000000,30.000000,-69.811214
50.000000,-50.000000,30.000000,-70.252802
100.000000,-50.000000,30.000000,-68.276825
150.000000,-50.000000,30.000000,-64.768457
200.000000,-50.000000,30.000000,-61.364155
250.000000,-50.000000,30.000000,-66.113447
-200.000000,0.000000,30.000000,-94.967024
-150.000000,0.000000,30.000000,-71.573684
-100.000000,0.000000,30.000000,-74.092779
-50.000000,0.000000,30.000000,-74.536818
0.000000,0.000000,30.000000,-66.883465
50.000000,0.000000,30.000000,-66.636475
100.000000,0.000000,30.000000,-64.756643
150.000000,0.000000,30.000000,-64.597141
200.000000,0.000000,30.000000,-54.958838
250.000000,0.000000,30.000000,-58.885282
-200.000000,50.000000,30.000000,-76.964590
-150.000000,50.000000,30.000000,-86.972182
-100.000000,50.000000,30.000000,-89.425835
-50.000000,50.000000,30.000000,-69.712063
0.000000,50.000000,30.000000,-80.948526
50.000000,50.000000,30.000000,-63.058599
100.000000,50.000000,30.000000,-61.804767
150.000000,50.000000,30.000000,-66.447041
200.000000,50.000000,30.000000,-49.767322
250.000000,50.000000,30.000000,inf
-200.000000,100.000000,30.000000,-97.139220
-150.000000,100.000000,30.000000,-77.367697
-100.000000,100.000000,30.000000,-79.595593
-50.000000,100.000000,30.000000,-66.845804
0.000000,100.000000,30.000000,-71.629673
50.000000,100.000000,30.000000,-74.772563
100.000000,100.000000,30.000000,-84.711126
150.000000,100.000000,30.000000,-67.058266
200.000000,100.000000,30.000000,-56.043547
250.000000,100.000000,30.000000,-56.987943
-200.000000,150.000000,30.000000,-95.016342
-150.000000,150.000000,30.000000,-70.740747
-100.000000,150.000000,30.000000,-106.348161
-50.000000,150.000000,30.000000,-71.278943
0.000000,150.000000,30.000000,-72.372190
50.000000,150.000000,30.000000,-75.816199
100.000000,150.000000,30.000000,-71.026560
150.000000,150.000000,30.000000,-66.430428
200.000000,150.000000,30.000000,-68.270616
250.000000,150.000000,30.000000,-63.240970
-200.000000,200.000000,30.000000,-65.234772
-150.000000,200.000000,30.000000,-88.806169
-100.000000,200.000000,30.000000,-78.151473
-50.000000,200.000000,30.000000,-76.207612
0.000000,200.000000,30.000000,-70.273297
50.000000,200.000000,30.000000,-62.798493
100.000000,200.000000,30.000000,-74.479794
150.000000,200.000000,30.000000,-68.460137
200.000000,200.000000,30.000000,-70.599660
250.000000,200.000000,30.000000,-68.910615
-200.000000,250.000000,30.000000,-81.412999
-150.000000,250.000000,30.000000,-76.467605
-100.000000,250.000000,30.000000,-84.132679
-50.000000,250.000000,30.000000,-93.243813
0.000000,250.000000,30.000000,-79.711916
50.000000,250.000000,30.000000,-81.190051
100.000000,250.000000,30.000000,-73.424373
150.000000,250.000000,30.000000,-74.132527
200.000000,250.000000,30.000000,-68.305534
250.000000,250.000000,30.000000,-72.699523
