-200.000000,-200.000000,30.000000,-68.258534
-150.000000,-200.000000,30.000000,-71.697541
-100.000000,-200.000000,30.000000,-68.169704
-50.000000,-200.000000,30.000000,-70.602862
0.000000,-200.000000,30.000000,-68.984180
50.000000,-200.000000,30.000000,-67.604247
100.000000,-200.000000,30.000000,-65.251787
150.000000,-200.000000,30.000000,-70.132432
200.000000,-200.000000,30.000000,-71.353126
250.000000,-200.000000,30.000000,-86.685681
-200.000000,-150.000000,30.000000,-65.001567
-150.000000,-150.000000,30.000000,-70.684948
-100.000000,-150.000000,30.000000,-65.971921
-50.000000,-150.000000,30.000000,-59.639093
0.000000,-150.000000,30.000000,-66.887693
50.000000,-150.000000,30.000000,-62.395333
100.000000,-150.000000,30.000000,-68.466448
150.000000,-150.000000,30.000000,-65.919504
200.000000,-150.000000,30.000000,-75.841443
250.000000,-150.000000,30.000000,-80.253463
-200.000000,-100.000000,30.000000,-61.826251
-150.000000,-100.000000,30.000000,-62.514972
-100.000000,-100.000000,30.000000,-43.714120
-50.000000,-100.000000,30.000000,-52.685036
0.000000,-100.000000,30.000000,-68.046378
50.000000,-100.000000,30.000000,-64.850233
100.000000,-100.000000,30.000000,-71.395143
150.000000,-100.000000,30.000000,-74.544983
200.000000,-100.000000,30.000000,-70.838373
250.000000,-100.000000,30.000000,-71.073766
-200.000000,-50.000000,30.000000,-61.847091
-150.000000,-50.000000,30.000000,-57.204648
-100.000000,-50.000000,30.000000,-53.861286
-50.000000,-50.000000,30.000000,inf
0.000000,-50.000000,30.000000,-54.985534
50.000000,-50.000000,30.000000,-61.943685
100.000000,-50.000000,30.000000,-73.548379
150.000000,-50.000000,30.000000,-78.504229
200.000000,-50.000000,30.000000,-72.556587
250.000000,-50.000000,30.000000,-84.989426
-200.000000,0.000000,30.000000,-73.136752
-150.000000,0.000000,30.000000,-62.884988
-100.000000,0.000000,30.000000,-60.829261
-50.000000,0.000000,30.000000,-51.466311
0.000000,0.000000,30.000000,-60.250927
50.000000,0.000000,30.000000,-72.392123
100.000000,0.000000,30.000000,-68.911553
150.000000,0.000000,30.000000,-69.445112
200.000000,0.000000,30.000000,-66.546210
250.000000,0.000000,30.000000,-78.915848
-200.000000,50.000000,30.000000,-68.203490
-150.000000,50.000000,30.000000,-67.232974
-100.000000,50.000000,30.000000,-72.769933
-50.000000,50.000000,30.000000,-58.928322
0.000000,50.000000,30.000000,-55.398663
50.000000,50.000000,30.000000,-63.104618
100.000000,50.000000,30.000000,-71.210554
150.000000,50.000000,30.000000,-66.262694
200.000000,50.000000,30.000000,-76.837711
250.000000,50.000000,30.000000,-82.547456
-200.000000,100.000000,30.000000,-63.270764
-150.000000,100.000000,30.000000,-70.496357
-100.000000,100.000000,30.000000,-71.285830
-50.000000,100.000000,30.000000,-57.765680
0.000000,100.000000,30.000000,-67.245506
50.000000,100.000000,30.000000,-67.274623
100.000000,100.000000,30.000000,-62.723629
150.000000,100.000000,30.000000,-67.916671
200.000000,100.000000,30.000000,-74.464776
250.000000,100.000000,30.000000,-83.083294
-200.000000,150.000000,30.000000,-82.667216
-150.000000,150.000000,30.000000,-85.596324
-100.000000,150.000000,30.000000,-66.112319
-50.000000,150.000000,30.000000,-67.724227
0.000000,150.000000,30.000000,-69.218918
50.000000,150.000000,30.000000,-76.189914
100.000000,150.000000,30.000000,-77.877502
150.000000,150.000000,30.000000,-82.337664
200.000000,150.000000,30.000000,-76.216656
250.000000,150.000000,30.000000,-80.473332
-200.000000,200.000000,30.000000,-79.226663
-150.000000,200.000000,30.000000,-63.678277
-100.000000,200.000000,30.000000,-67.367244
-50.000000,200.000000,30.000000,-69.099893
0.000000,200.000000,30.000000,-74.398339
50.000000,200.000000,30.000000,-68.489791
100.000000,200.000000,30.000000,-70.744869
150.000000,200.000000,30.000000,-81.107789
200.000000,200.000000,30.000000,-65.718356
250.000000,200.000000,30.000000,-87.390187
-200.000000,250.000000,30.000000,-77.790891
-150.000000,250.000000,30.000000,-78.871843
-100.000000,250.000000,30.000000,-73.748783
-50.000000,250.000000,30.000000,-66.078617
0.000000,250.000000,30.000000,-72.387383
50.000000,250.000000,30.000000,-74.111852
100.000000,250.000000,30.000000,-71.656241
150.000000,250.000000,30.000000,-97.970701
200.000000,250.000000,30.000000,-71.123565
250.000000,250.000000,30.000000,-73.799350
