-200.000000,-200.000000,30.000000,-81.415561
-150.000000,-200.000000,30.000000,-85.566288
-100.000000,-200.000000,30.000000,-67.819637
-50.000000,-200.000000,30.000000,-74.536436
0.000000,-200.000000,30.000000,-74.124522
50.000000,-200.000000,30.000000,-74.345732
100.000000,-200.000000,30.000000,-98.578217
150.000000,-200.000000,30.000000,-74.861007
200.000000,-200.000000,30.000000,-94.331621
250.000000,-200.000000,30.000000,-73.422083
-200.000000,-150.000000,30.000000,-77.815924
-150.000000,-150.000000,30.000000,-75.801677
-100.000000,-150.000000,30.000000,-73.877764
-50.000000,-150.000000,30.000000,-77.154335
0.000000,-150.000000,30.000000,-82.368584
50.000000,-150.000000,30.000000,-66.758538
100.000000,-150.000000,30.000000,-89.036984
150.000000,-150.000000,30.000000,-81.300622
200.000000,-150.000000,30.000000,-70.635136
250.000000,-150.000000,30.000000,-85.220530
-200.000000,-100.000000,30.000000,-79.192114
-150.000000,-100.000000,30.000000,-76.925033
-100.000000,-100.000000,30.000000,-78.584346
-50.000000,-100.000000,30.000000,-76.690645
0.000000,-100.000000,30.000000,-67.588949
50.000000,-100.000000,30.000000,-71.303834
100.000000,-100.000000,30.000000,-73.271813
150.000000,-100.000000,30.000000,-80.619171
200.000000,-100.000000,30.000000,-91.834389
250.000000,-100.000000,30.000000,-76.259778
-200.000000,-50.000000,30.000000,-66.930503
-150.000000,-50.000000,30.000000,-71.248365
-100.000000,-50.000000,30.000000,-72.366832
-50.000000,-50.000000,30.000000,-71.420969
0.000000,-50.000000,30.000000,-71.872302
50.000000,-50.000000,30.000000,-70.595190
100.000000,-50.000000,30.000000,-68.448261
150.000000,-50.000000,30.000000,-74.149542
200.000000,-50.000000,30.000000,-84.612837
250.000000,-50.000000,30.000000,-69.083700
-200.000000,0.000000,30.000000,-75.332603
-150.000000,0.000000,30.000000,-71.728894
-100.000000,0.000000,30.000000,-73.506279
-50.000000,0.000000,30.000000,-64.306180
0.000000,0.000000,30.000000,-60.260282
50.000000,0.000000,30.000000,-65.702132
100.000000,0.000000,30.000000,-66.879022
150.000000,0.000000,30.000000,-71.684268
200.000000,0.000000,30.000000,-75.586494
250.000000,0.000000,30.000000,-64.817788
-200.000000,50.000000,30.000000,-78.001623
-150.000000,50.000000,30.000000,-77.489403
-100.000000,50.000000,30.000000,-62.942195
-50.000000,50.000000,30.000000,-63.170657
0.000000,50.000000,30.000000,-59.608266
50.000000,50.000000,30.000000,-57.654348
100.000000,50.000000,30.000000,-63.703890
150.000000,50.000000,30.000000,-53.500862
200.000000,50.000000,30.000000,-73.959609
250.000000,50.000000,30.000000,-73.594304
-200.000000,100.000000,30.000000,-74.588690
-150.000000,100.000000,30.000000,-68.598376
-100.000000,100.000000,30.000000,-64.725600
-50.000000,100.000000,30.000000,-59.001682
0.000000,100.000000,30.000000,-51.225129
50.000000,100.000000,30.000000,-54.473415
100.000000,100.000000,30.000000,-65.242747
150.000000,100.000000,30.000000,-64.165715
200.000000,100.000000,30.000000,-85.417902
250.000000,100.000000,30.000000,-69.386954
-200.000000,150.000000,30.000000,-81.427361
-150.000000,150.000000,30.000000,-65.686404
-100.000000,150.000000,30.000000,-60.640559
-50.000000,150.000000,30.000000,-57.571835
0.000000,150.000000,30.000000,inf
50.000000,150.000000,30.000000,-60.151410
100.000000,150.000000,30.000000,-58.547851
150.000000,150.000000,30.000000,-64.436319
200.000000,150.000000,30.000000,-67.173339
250.000000,150.000000,30.000000,-79.910818
-200.000000,200.000000,30.000000,-71.323557
-150.000000,200.000000,30.000000,-58.518574
-100.000000,200.000000,30.000000,-65.768161
-50.000000,200.000000,30.000000,-55.369893
0.000000,200.000000,30.000000,-56.320982
50.000000,200.000000,30.000000,-62.478674
100.000000,200.000000,30.000000,-54.656606
150.000000,200.000000,30.000000,-69.272168
200.000000,200.000000,30.000000,-65.711727
250.000000,200.000000,30.000000,-74.219121
-200.000000,250.000000,30.000000,-66.852187
-150.000000,250.000000,30.000000,-79.498129
-100.000000,250.000000,30.000000,-64.895457
-50.000000,250.000000,30.000000,-65.432574
0.000000,250.000000,30.000000,-73.262694
50.000000,250.000000,30.000000,-65.589132
100.000000,250.000000,30.000000,-62.103827
150.000000,250.000000,30.000000,-70.204968
200.000000,250.000000,30.000000,-76.184294
250.000000,250.000000,30.000000,-77.465870
