-200.000000,-200.000000,30.000000,-76.324399
-150.000000,-200.000000,30.000000,-77.561737
-100.000000,-200.000000,30.000000,-68.224288
-50.000000,-200.000000,30.000000,-66.144441
0.000000,-200.000000,30.000000,-80.361663
50.000000,-200.000000,30.000000,-85.079923
100.000000,-200.000000,30.000000,-73.872003
150.000000,-200.000000,30.000000,-63.701320
200.000000,-200.000000,30.000000,-71.912962
250.000000,-200.000000,30.000000,-80.343069
-200.000000,-150.000000,30.000000,-77.697790
-150.000000,-150.000000,30.000000,-82.595797
-100.000000,-150.000000,30.000000,-71.279221
-50.000000,-150.000000,30.000000,-64.818942
0.000000,-150.000000,30.000000,-68.310465
50.000000,-150.000000,30.000000,-64.782607
100.000000,-150.000000,30.000000,-65.463028
150.000000,-150.000000,30.000000,-68.546236
200.000000,-150.000000,30.000000,-69.425326
250.000000,-150.000000,30.000000,-75.079263
-200.000000,-100.000000,30.000000,-74.499812
-150.000000,-100.000000,30.000000,-70.127731
-100.000000,-100.000000,30.000000,-64.441241
-50.000000,-100.000000,30.000000,-66.967906
0.000000,-100.000000,30.000000,-75.147571
50.000000,-100.000000,30.000000,-68.794031
100.000000,-100.000000,30.000000,-74.032501
150.000000,-100.000000,30.000000,-70.192601
200.000000,-100.000000,30.000000,-84.268408
250.000000,-100.000000,30.000000,-89.274437
-200.000000,-50.000000,30.000000,-72.106815
-150.000000,-50.000000,30.000000,-72.061700
-100.000000,-50.000000,30.000000,-66.476752
-50.000000,-50.000000,30.000000,-69.330697
0.000000,-50.000000,30.000000,-67.576926
50.000000,-50.000000,30.000000,-62.084382
100.000000,-50.000000,30.000000,-79.745359
150.000000,-50.000000,30.000000,-74.388724
200.000000,-50.000000,30.000000,-71.433956
250.000000,-50.000000,30.000000,-66.888465
-200.000000,0.000000,30.000000,-68.506071
-150.000000,0.000000,30.000000,-69.392438
-100.000000,0.000000,30.000000,-67.771687
-50.000000,0.000000,30.000000,-53.877649
0.000000,0.000000,30.000000,-57.577899
50.000000,0.000000,30.000000,-58.789890
100.000000,0.000000,30.000000,-62.190933
150.000000,0.000000,30.000000,-68.258620
200.000000,0.000000,30.000000,-66.834921
250.000000,0.000000,30.000000,-73.144445
-200.000000,50.000000,30.000000,-69.788360
-150.000000,50.000000,30.000000,-78.838374
-100.000000,50.000000,30.000000,-62.309128
-50.000000,50.000000,30.000000,-59.440202
0.000000,50.000000,30.000000,inf
50.000000,50.000000,30.000000,-65.479384
100.000000,50.000000,30.000000,-62.140783
150.000000,50.000000,30.000000,-71.128923
200.000000,50.000000,30.000000,-75.104847
250.000000,50.000000,30.000000,-76.509766
-200.000000,100.000000,30.000000,-68.694016
-150.000000,100.000000,30.000000,-73.647213
-100.000000,100.000000,30.000000,-66.487980
-50.000000,100.000000,30.000000,-62.204797
0.000000,100.000000,30.000000,-52.259695
50.000000,100.000000,30.000000,-52.488193
100.000000,100.000000,30.000000,-59.575825
150.000000,100.000000,30.000000,-62.789730
200.000000,100.000000,30.000000,-85.290119
250.000000,100.000000,30.000000,-86.119851
-200.000000,150.000000,30.000000,-66.148657
-150.000000,150.000000,30.000000,-65.099464
-100.000000,150.000000,30.000000,-63.265898
-50.000000,150.000000,30.000000,-57.649117
0.000000,150.000000,30.000000,-66.481662
50.000000,150.000000,30.000000,-58.650514
100.000000,150.000000,30.000000,-61.267722
150.000000,150.000000,30.000000,-68.430679
200.000000,150.000000,30.000000,-67.237264
250.000000,150.000000,30.000000,-75.700009
-200.000000,200.000000,30.000000,-71.921766
-150.000000,200.000000,30.000000,-69.695140
-100.000000,200.000000,30.000000,-73.299329
-50.000000,200.000000,30.000000,-66.052060
0.000000,200.000000,30.000000,-61.640038
50.000000,200.000000,30.000000,-64.363054
100.000000,200.000000,30.000000,-63.440626
150.000000,200.000000,30.000000,-68.593486
200.000000,200.000000,30.000000,-75.088702
250.000000,200.000000,30.000000,-78.567128
-200.000000,250.000000,30.000000,-71.750871
-150.000000,250.000000,30.000000,-74.830347
-100.000000,250.000000,30.000000,-70.305406
-50.000000,250.000000,30.000000,-73.172164
0.000000,250.000000,30.000000,-71.305800
50.000000,250.000000,30.000000,-69.976346
100.000000,250.000000,30.000000,-70.165478
150.000000,250.000000,30.000000,-73.767623
200.000000,250.000000,30.000000,-82.533027
250.000000,250.000000,30.000000,-72.497372
