-200.000000,-200.000000,30.000000,-90.571944
-150.000000,-200.000000,30.000000,-63.923302
-100.000000,-200.000000,30.000000,-77.308181
-50.000000,-200.000000,30.000000,-72.294101
0.000000,-200.000000,30.000000,-91.268193
50.000000,-200.000000,30.000000,-77.225073
100.000000,-200.000000,30.000000,-88.261015
150.000000,-200.000000,30.000000,-77.664892
200.000000,-200.000000,30.000000,-92.794031
250.000000,-200.000000,30.000000,-76.325972
-200.000000,-150.000000,30.000000,-62.353513
-150.000000,-150.000000,30.000000,-72.397243
-100.000000,-150.000000,30.000000,-69.468476
-50.000000,-150.000000,30.000000,-86.129519
0.000000,-150.000000,30.000000,-87.113937
50.000000,-150.000000,30.000000,-70.197046
100.000000,-150.000000,30.000000,-62.896584
150.000000,-150.000000,30.000000,-85.561281
200.000000,-150.000000,30.000000,-69.207165
250.000000,-150.000000,30.000000,-89.181929
-200.000000,-100.000000,30.000000,-66.780749
-150.000000,-100.000000,30.000000,-65.330422
-100.000000,-100.000000,30.000000,-71.429273
-50.000000,-100.000000,30.000000,-71.759869
0.000000,-100.000000,30.000000,-71.652744
50.000000,-100.000000,30.000000,-69.717210
100.000000,-100.000000,30.000000,-73.600321
150.000000,-100.000000,30.000000,-74.660091
200.000000,-100.000000,30.000000,-84.445720
250.000000,-100.000000,30.000000,-97.913325
-200.000000,-50.000000,30.000000,-71.682555
-150.000000,-50.000000,30.000000,-75.452450
-100.000000,-50.000000,30.000000,-67.932869
-50.000000,-50.000000,30.000000,-62.240700
0.000000,-50.000000,30.000000,-75.444545
50.000000,-50.000000,30.000000,-80.902752
100.000000,-50.000000,30.000000,-81.551652
150.000000,-50.000000,30.000000,-75.127308
200.000000,-50.000000,30.000000,-74.137033
250.000000,-50.000000,30.000000,-86.666529
-200.000000,0.000000,30.000000,-59.705357
-150.000000,0.000000,30.000000,-58.868730
-100.000000,0.000000,30.000000,-60.884907
-50.000000,0.000000,30.000000,-65.791238
0.000000,0.000000,30.000000,-67.068653
50.000000,0.000000,30.000000,-71.220728
100.000000,0.000000,30.000000,-92.346653
150.000000,0.000000,30.000000,-75.952755
200.000000,0.000000,30.000000,-71.600407
250.000000,0.000000,30.000000,-71.024616
-200.000000,50.000000,30.000000,inf
-150.000000,50.000000,30.000000,-56.004900
-100.000000,50.000000,30.000000,-55.177447
-50.000000,50.000000,30.000000,-65.717437
0.000000,50.000000,30.000000,-75.570518
50.000000,50.000000,30.000000,-72.616434
100.000000,50.000000,30.000000,-80.686811
150.000000,50.000000,30.000000,-74.349808
200.000000,50.000000,30.000000,-70.878878
250.000000,50.000000,30.000000,-88.153322
-200.000000,100.000000,30.000000,-59.777198
-150.000000,100.000000,30.000000,-70.988634
-100.000000,100.000000,30.000000,-63.531820
-50.000000,100.000000,30.000000,-69.980490
0.000000,100.000000,30.000000,-61.030993
50.000000,100.000000,30.000000,-72.382429
100.000000,100.000000,30.000000,-74.256044
150.000000,100.000000,30.000000,-71.645406
200.000000,100.000000,30.000000,-74.040111
250.000000,100.000000,30.000000,-66.423325
-200.000000,150.000000,30.000000,-61.311489
-150.000000,150.000000,30.000000,-62.701520
-100.000000,150.000000,30.000000,-70.533711
-50.000000,150.000000,30.000000,-71.743186
0.000000,150.000000,30.000000,-69.428743
50.000000,150.000000,30.000000,-68.511610
100.000000,150.000000,30.000000,-72.526947
150.000000,150.000000,30.000000,-99.408707
200.000000,150.000000,30.000000,-75.112219
250.000000,150.000000,30.000000,-79.568070
-200.000000,200.000000,30.000000,-64.066394
-150.000000,200.000000,30.000000,-69.164870
-100.000000,200.000000,30.000000,-65.823714
-50.000000,200.000000,30.000000,-69.643176
0.000000,200.000000,30.000000,-68.295945
50.000000,200.000000,30.000000,-75.023133
100.000000,200.000000,30.000000,-91.806401
150.000000,200.000000,30.000000,-69.921483
200.000000,200.000000,30.000000,-76.032396
250.000000,200.000000,30.000000,-91.710798
-200.000000,250.000000,30.000000,-63.113099
-150.000000,250.000000,30.000000,-74.011059
-100.000000,250.000000,30.000000,-70.363322
-50.000000,250.000000,30.000000,-75.955999
0.000000,250.000000,30.000000,-78.120046
50.000000,250.000000,30.000000,-84.783279
100.000000,250.000000,30.000000,-66.518290
150.000000,250.000000,30.000000,-82.759393
200.000000,250.000000,30.000000,-79.782103
250.000000,250.000000,30.000000,-79.664481
