-200.000000,-200.000000,30.000000,-103.402975
-150.000000,-200.000000,30.000000,-77.966663
-100.000000,-200.000000,30.000000,-80.863779
-50.000000,-200.000000,30.000000,-85.660324
0.000000,-200.000000,30.000000,-70.058114
50.000000,-200.000000,30.000000,-91.094043
100.000000,-200.000000,30.000000,-69.308703
150.000000,-200.000000,30.000000,-71.205684
200.000000,-200.000000,30.000000,-75.942428
250.000000,-200.000000,30.000000,-72.578041
-200.000000,-150.000000,30.000000,-74.540911
-150.000000,-150.000000,30.000000,-78.205986
-100.000000,-150.000000,30.000000,-76.562813
-50.000000,-150.000000,30.000000,-72.590756
0.000000,-150.000000,30.000000,-91.943801
50.000000,-150.000000,30.000000,-77.174768
100.000000,-150.000000,30.000000,-81.298364
150.000000,-150.000000,30.000000,-74.125626
200.000000,-150.000000,30.000000,-74.593752
250.000000,-150.000000,30.000000,-69.138324
-200.000000,-100.000000,30.000000,-91.008459
-150.000000,-100.000000,30.000000,-87.040733
-100.000000,-100.000000,30.000000,-74.848654
-50.000000,-100.000000,30.000000,-74.433939
0.000000,-100.000000,30.000000,-79.450441
50.000000,-100.000000,30.000000,-72.460776
100.000000,-100.000000,30.000000,-81.970590
150.000000,-100.000000,30.000000,-72.877588
200.000000,-100.000000,30.000000,-76.487127
250.000000,-100.000000,30.000000,-68.757850
-200.000000,-50.000000,30.000000,-73.591947
-150.000000,-50.000000,30.000000,-66.229173
-100.000000,-50.000000,30.000000,-73.992525
-50.000000,-50.000000,30.000000,-86.361486
0.000000,-50.000000,30.000000,-72.631528
50.000000,-50.000000,30.000000,-73.786190
100.000000,-50.000000,30.000000,-69.851932
150.000000,-50.000000,30.000000,-66.054816
200.000000,-50.000000,30.000000,-72.110929
250.000000,-50.000000,30.000000,-69.998912
-200.000000,0.000000,30.000000,-73.888725
-150.000000,0.000000,30.000000,-70.164701
-100.000000,0.000000,30.000000,-73.267257
-50.000000,0.000000,30.000000,-74.229639
0.000000,0.000000,30.000000,-74.520523
50.000000,0.000000,30.000000,-71.720043
100.000000,0.000000,30.000000,-68.542214
150.000000,0.000000,30.000000,-66.512950
200.000000,0.000000,30.000000,-64.212858
250.000000,0.000000,30.000000,-73.010628
-200.000000,50.000000,30.000000,-72.801034
-150.000000,50.000000,30.000000,-82.806018
-100.000000,50.000000,30.000000,-90.090510
-50.000000,50.000000,30.000000,-90.879804
0.000000,50.000000,30.000000,-71.425799
50.000000,50.000000,30.000000,-77.447043
100.000000,50.000000,30.000000,-68.785596
150.000000,50.000000,30.000000,-64.259002
200.000000,50.000000,30.000000,-57.767197
250.000000,50.000000,30.000000,-53.525318
-200.000000,100.000000,30.000000,-79.507958
-150.000000,100.000000,30.000000,-75.078983
-100.000000,100.000000,30.000000,-91.732148
-50.000000,100.000000,30.000000,-82.948966
0.000000,100.000000,30.000000,-67.111275
50.000000,100.000000,30.000000,-71.151791
100.000000,100.000000,30.000000,-64.954126
150.000000,100.000000,30.000000,-62.764084
200.000000,100.000000,30.000000,-57.862888
250.000000,100.000000,30.000000,inf
-200.000000,150.000000,30.000000,-71.486359
-150.000000,150.000000,30.000000,-89.538907
-100.000000,150.000000,30.000000,-71.059121
-50.000000,150.000000,30.000000,-74.215308
0.000000,150.000000,30.000000,-74.012307
50.000000,150.000000,30.000000,-74.791226
100.000000,150.000000,30.000000,-75.263470
150.000000,150.000000,30.000000,-60.735820
200.000000,150.000000,30.000000,-46.569249
250.000000,150.000000,30.000000,-50.397189
-200.000000,200.000000,30.000000,-88.217541
-150.000000,200.000000,30.000000,-89.440752
-100.000000,200.000000,30.000000,-91.558616
-50.000000,200.000000,30.000000,-70.127671
0.000000,200.000000,30.000000,-85.182618
50.000000,200.000000,30.000000,-75.518404
100.000000,200.000000,30.000000,-76.623179
150.000000,200.000000,30.000000,-63.880405
200.000000,200.000000,30.000000,-69.380381
250.000000,200.000000,30.000000,-70.205863
-200.000000,250.000000,30.000000,-77.188997
-150.000000,250.000000,30.000000,-79.550820
-100.000000,250.000000,30.000000,-89.467416
-50.000000,250.000000,30.000000,-74.251547
0.000000,250.000000,30.000000,-77.008599
50.000000,250.000000,30.000000,-70.509784
100.000000,250.000000,30.000000,-72.597245
150.000000,250.000000,30.000000,-61.193302
200.000000,250.000000,30.000000,-78.009871
250.000000,250.000000,30.000000,-67.728408
