-200.000000,-200.000000,30.000000,-111.187122
-150.000000,-200.000000,30.000000,-93.498161
-100.000000,-200.000000,30.000000,-79.323314
-50.000000,-200.000000,30.000000,-72.288305
0.000000,-200.000000,30.000000,-79.348786
50.000000,-200.000000,30.000000,-93.419050
100.000000,-200.000000,30.000000,-68.598188
150.000000,-200.000000,30.000000,-75.411619
200.000000,-200.000000,30.000000,-72.123877
250.000000,-200.000000,30.000000,-73.284613
-200.000000,-150.000000,30.000000,-78.495907
-150.000000,-150.000000,30.000000,-77.336868
-100.000000,-150.000000,30.000000,-92.875961
-50.000000,-150.000000,30.000000,-85.146412
0.000000,-150.000000,30.000000,-72.996835
50.000000,-150.000000,30.000000,-94.770654
100.000000,-150.000000,30.000000,-75.077800
150.000000,-150.000000,30.000000,-85.905721
200.000000,-150.000000,30.000000,-83.821063
250.000000,-150.000000,30.000000,-96.888441
-200.000000,-100.000000,30.000000,-95.634427
-150.000000,-100.000000,30.000000,-77.583672
-100.000000,-100.000000,30.000000,-88.219654
-50.000000,-100.000000,30.000000,-76.578348
0.000000,-100.000000,30.000000,-80.484636
50.000000,-100.000000,30.000000,-78.250400
100.000000,-100.000000,30.000000,-88.257898
150.000000,-100.000000,30.000000,-67.693518
200.000000,-100.000000,30.000000,-79.976012
250.000000,-100.000000,30.000000,-73.783649
-200.000000,-50.000000,30.000000,-104.691435
-150.000000,-50.000000,30.000000,-92.612215
-100.000000,-50.000000,30.000000,-71.096719
-50.000000,-50.000000,30.000000,-74.838232
0.000000,-50.000000,30.000000,-98.261286
50.000000,-50.000000,30.000000,-75.878935
100.000000,-50.000000,30.000000,-73.824773
150.000000,-50.000000,30.000000,-73.999047
200.000000,-50.000000,30.000000,-69.451404
250.000000,-50.000000,30.000000,-75.447119
-200.000000,0.000000,30.000000,-72.794567
-150.000000,0.000000,30.000000,-78.762710
-100.000000,0.000000,30.000000,-73.103033
-50.000000,0.000000,30.000000,-74.637193
0.000000,0.000000,30.000000,-75.824901
50.000000,0.000000,30.000000,-76.453008
100.000000,0.000000,30.000000,-72.753005
150.000000,0.000000,30.000000,-70.022481
200.000000,0.000000,30.000000,-65.600845
250.000000,0.000000,30.000000,-72.268073
-200.000000,50.000000,30.000000,-89.827669
-150.000000,50.000000,30.000000,-76.906466
-100.000000,50.000000,30.000000,-72.713258
-50.000000,50.000000,30.000000,-76.268596
0.000000,50.000000,30.000000,-59.879201
50.000000,50.000000,30.000000,-76.140503
100.000000,50.000000,30.000000,-75.040481
150.000000,50.000000,30.000000,-74.364078
200.000000,50.000000,30.000000,-66.885046
250.000000,50.000000,30.000000,-69.915570
-200.000000,100.000000,30.000000,-88.037514
-150.000000,100.000000,30.000000,-72.678906
-100.000000,100.000000,30.000000,-86.677864
-50.000000,100.000000,30.000000,-68.880198
0.000000,100.000000,30.000000,-78.859621
50.000000,100.000000,30.000000,-74.941432
100.000000,100.000000,30.000000,-70.560900
150.000000,100.000000,30.000000,-75.515370
200.000000,100.000000,30.000000,-62.550456
250.000000,100.000000,30.000000,-65.974160
-200.000000,150.000000,30.000000,-69.467526
-150.000000,150.000000,30.000000,-80.279945
-100.000000,150.000000,30.000000,-70.498777
-50.000000,150.000000,30.000000,-86.932337
0.000000,150.000000,30.000000,-72.664196
50.000000,150.000000,30.000000,-73.035769
100.000000,150.000000,30.000000,-65.248453
150.000000,150.000000,30.000000,-73.381006
200.000000,150.000000,30.000000,-54.886848
250.000000,150.000000,30.000000,-64.723368
-200.000000,200.000000,30.000000,-82.763042
-150.000000,200.000000,30.000000,-88.798319
-100.000000,200.000000,30.000000,-73.233185
-50.000000,200.000000,30.000000,-73.227246
0.000000,200.000000,30.000000,-70.499936
50.000000,200.000000,30.000000,-66.899490
100.000000,200.000000,30.000000,-68.480801
150.000000,200.000000,30.000000,-63.065284
200.000000,200.000000,30.000000,-60.935906
250.000000,200.000000,30.000000,inf
-200.000000,250.000000,30.000000,-81.163091
-150.000000,250.000000,30.000000,-70.272610
-100.000000,250.000000,30.000000,-61.521455
-50.000000,250.000000,30.000000,-71.239353
0.000000,250.000000,30.000000,-69.088284
50.000000,250.000000,30.000000,-73.073185
100.000000,250.000000,30.000000,-72.498892
150.000000,250.000000,30.000000,-58.885776
200.000000,250.000000,30.000000,-58.589545
250.000000,250.000000,30.000000,-52.357118
