-200.000000,-200.000000,30.000000,-58.258779
-150.000000,-200.000000,30.000000,-66.408617
-100.000000,-200.000000,30.000000,-63.360330
-50.000000,-200.000000,30.000000,-60.941458
0.000000,-200.000000,30.000000,-72.310715
50.000000,-200.000000,30.000000,-77.892342
100.000000,-200.000000,30.000000,-70.758326
150.000000,-200.000000,30.000000,-86.779498
200.000000,-200.000000,30.000000,-76.415768
250.000000,-200.000000,30.000000,-85.878288
-200.000000,-150.000000,30.000000,-53.361938
-150.000000,-150.000000,30.000000,-57.524092
-100.000000,-150.000000,30.000000,-57.192310
-50.000000,-150.000000,30.000000,-63.665986
0.000000,-150.000000,30.000000,-68.870685
50.000000,-150.000000,30.000000,-73.817217
100.000000,-150.000000,30.000000,-74.569198
150.000000,-150.000000,30.000000,-94.658747
200.000000,-150.000000,30.000000,-83.410775
250.000000,-150.000000,30.000000,-72.465541
-200.000000,-100.000000,30.000000,inf
-150.000000,-100.000000,30.000000,-45.920317
-100.000000,-100.000000,30.000000,-58.448810
-50.000000,-100.000000,30.000000,-62.388522
0.000000,-100.000000,30.000000,-69.571470
50.000000,-100.000000,30.000000,-70.792207
100.000000,-100.000000,30.000000,-74.514969
150.000000,-100.000000,30.000000,-71.892202
200.000000,-100.000000,30.000000,-88.054279
250.000000,-100.000000,30.000000,-96.036503
-200.000000,-50.000000,30.000000,-52.347481
-150.000000,-50.000000,30.000000,-61.032616
-100.000000,-50.000000,30.000000,-64.447038
-50.000000,-50.000000,30.000000,-63.730659
0.000000,-50.000000,30.000000,-67.512914
50.000000,-50.000000,30.000000,-75.889313
100.000000,-50.000000,30.000000,-86.979512
150.000000,-50.000000,30.000000,-72.913420
200.000000,-50.000000,30.000000,-82.709767
250.000000,-50.000000,30.000000,-84.964220
-200.000000,0.000000,30.000000,-71.042750
-150.000000,0.000000,30.000000,-61.647891
-100.000000,0.000000,30.000000,-67.925869
-50.000000,0.000000,30.000000,-71.370836
0.000000,0.000000,30.000000,-74.851702
50.000000,0.000000,30.000000,-77.458358
100.000000,0.000000,30.000000,-67.274061
150.000000,0.000000,30.000000,-71.969069
200.000000,0.000000,30.000000,-78.907493
250.000000,0.000000,30.000000,-76.386171
-200.000000,50.000000,30.000000,-65.389292
-150.000000,50.000000,30.000000,-56.008360
-100.000000,50.000000,30.000000,-59.439615
-50.000000,50.000000,30.000000,-69.018283
0.000000,50.000000,30.000000,-62.877785
50.000000,50.000000,30.000000,-76.077793
100.000000,50.000000,30.000000,-72.062287
150.000000,50.000000,30.000000,-86.533052
200.000000,50.000000,30.000000,-75.663808
250.000000,50.000000,30.000000,-81.480262
-200.000000,100.000000,30.000000,-74.140170
-150.000000,100.000000,30.000000,-62.577130
-100.000000,100.000000,30.000000,-68.899787
-50.000000,100.000000,30.000000,-72.249713
0.000000,100.000000,30.000000,-69.703625
50.000000,100.000000,30.000000,-93.921940
100.000000,100.000000,30.000000,-90.908511
150.000000,100.000000,30.000000,-89.646649
200.000000,100.000000,30.000000,-86.906883
250.000000,100.000000,30.000000,-80.041980
-200.000000,150.000000,30.000000,-75.067103
-150.000000,150.000000,30.000000,-68.593894
-100.000000,150.000000,30.000000,-70.354389
-50.000000,150.000000,30.000000,-85.925870
0.000000,150.000000,30.000000,-85.813221
50.000000,150.000000,30.000000,-79.031286
100.000000,150.000000,30.000000,-84.841689
150.000000,150.000000,30.000000,-76.604079
200.000000,150.000000,30.000000,-73.315048
250.000000,150.000000,30.000000,-85.985073
-200.000000,200.000000,30.000000,-66.666845
-150.000000,200.000000,30.000000,-73.818286
-100.000000,200.000000,30.000000,-76.169882
-50.000000,200.000000,30.000000,-74.352280
0.000000,200.000000,30.000000,-84.856693
50.000000,200.000000,30.000000,-80.967022
100.000000,200.000000,30.000000,-100.620499
150.000000,200.000000,30.000000,-72.466210
200.000000,200.000000,30.000000,-76.564620
250.000000,200.000000,30.000000,-100.850500
-200.000000,250.000000,30.000000,-78.311224
-150.000000,250.000000,30.000000,-77.984799
-100.000000,250.000000,30.000000,-91.807113
-50.000000,250.000000,30.000000,-85.306217
0.000000,250.000000,30.000000,-74.333061
50.000000,250.000000,30.000000,-96.743358
100.000000,250.000000,30.000000,-95.667486
150.000000,250.000000,30.000000,-81.517351
200.000000,250.000000,30.000000,-82.727524
250.000000,250.000000,30.000000,-80.466325
