-200.000000,-200.000000,30.000000,-69.842073
-150.000000,-200.000000,30.000000,-62.935783
-100.000000,-200.000000,30.000000,-57.393845
-50.000000,-200.000000,30.000000,inf
0.000000,-200.000000,30.000000,-55.396002
50.000000,-200.000000,30.000000,-57.028291
100.000000,-200.000000,30.000000,-68.331441
150.000000,-200.000000,30.000000,-70.438674
200.000000,-200.000000,30.000000,-81.638492
250.000000,-200.000000,30.000000,-75.851478
-200.000000,-150.000000,30.000000,-72.486416
-150.000000,-150.000000,30.000000,-49.615662
-100.000000,-150.000000,30.000000,-52.930893
-50.000000,-150.000000,30.000000,-54.616403
0.000000,-150.000000,30.000000,-56.776733
50.000000,-150.000000,30.000000,-57.878195
100.000000,-150.000000,30.000000,-64.228076
150.000000,-150.000000,30.000000,-73.435112
200.000000,-150.000000,30.000000,-69.670159
250.000000,-150.000000,30.000000,-66.158791
-200.000000,-100.000000,30.000000,-61.512838
-150.000000,-100.000000,30.000000,-65.925220
-100.000000,-100.000000,30.000000,-56.578901
-50.000000,-100.000000,30.000000,-65.304827
0.000000,-100.000000,30.000000,-56.571653
50.000000,-100.000000,30.000000,-65.942488
100.000000,-100.000000,30.000000,-71.612443
150.000000,-100.000000,30.000000,-74.731152
200.000000,-100.000000,30.000000,-72.629802
250.000000,-100.000000,30.000000,-75.661688
-200.000000,-50.000000,30.000000,-71.500579
-150.000000,-50.000000,30.000000,-74.413615
-100.000000,-50.000000,30.000000,-71.466249
-50.000000,-50.000000,30.000000,-64.715374
0.000000,-50.000000,30.000000,-65.955937
50.000000,-50.000000,30.000000,-64.125850
100.000000,-50.000000,30.000000,-72.863954
150.000000,-50.000000,30.000000,-73.873519
200.000000,-50.000000,30.000000,-79.686179
250.000000,-50.000000,30.000000,-89.663451
-200.000000,0.000000,30.000000,-69.299137
-150.000000,0.000000,30.000000,-65.469537
-100.000000,0.000000,30.000000,-77.993069
-50.000000,0.000000,30.000000,-70.007429
0.000000,0.000000,30.000000,-69.912235
50.000000,0.000000,30.000000,-67.087668
100.000000,0.000000,30.000000,-63.505704
150.000000,0.000000,30.000000,-92.124067
200.000000,0.000000,30.000000,-71.602869
250.000000,0.000000,30.000000,-72.306100
-200.000000,50.000000,30.000000,-72.970687
-150.000000,50.000000,30.000000,-67.559240
-100.000000,50.000000,30.000000,-70.778424
-50.000000,50.000000,30.000000,-70.065380
0.000000,50.000000,30.000000,-67.903643
50.000000,50.000000,30.000000,-83.940599
100.000000,50.000000,30.000000,-80.604977
150.000000,50.000000,30.000000,-94.609831
200.000000,50.000000,30.000000,-68.660266
250.000000,50.000000,30.000000,-88.040302
-200.000000,100.000000,30.000000,-68.890699
-150.000000,100.000000,30.000000,-71.914391
-100.000000,100.000000,30.000000,-75.461246
-50.000000,100.000000,30.000000,-85.966028
0.000000,100.000000,30.000000,-72.263453
50.000000,100.000000,30.000000,-72.100170
100.000000,100.000000,30.000000,-83.406164
150.000000,100.000000,30.000000,-81.830830
200.000000,100.000000,30.000000,-71.978241
250.000000,100.000000,30.000000,-95.337069
-200.000000,150.000000,30.000000,-74.887323
-150.000000,150.000000,30.000000,-88.028055
-100.000000,150.000000,30.000000,-81.834974
-50.000000,150.000000,30.000000,-99.101686
0.000000,150.000000,30.000000,-81.819036
50.000000,150.000000,30.000000,-81.506953
100.000000,150.000000,30.000000,-76.844693
150.000000,150.000000,30.000000,-72.660043
200.000000,150.000000,30.000000,-75.790619
250.000000,150.000000,30.000000,-85.753923
-200.000000,200.000000,30.000000,-77.039865
-150.000000,200.000000,30.000000,-72.310619
-100.000000,200.000000,30.000000,-90.569195
-50.000000,200.000000,30.000000,-75.197914
0.000000,200.000000,30.000000,-81.886517
50.000000,200.000000,30.000000,-77.910471
100.000000,200.000000,30.000000,-98.315816
150.000000,200.000000,30.000000,-77.086401
200.000000,200.000000,30.000000,-80.730945
250.000000,200.000000,30.000000,-75.489866
-200.000000,250.000000,30.000000,-95.098523
-150.000000,250.000000,30.000000,-100.966566
-100.000000,250.000000,30.000000,-79.070504
-50.000000,250.000000,30.000000,-84.238847
0.000000,250.000000,30.000000,-77.530263
50.000000,250.000000,30.000000,-74.191104
100.000000,250.000000,30.000000,-74.459287
150.000000,250.000000,30.000000,-82.791894
200.000000,250.000000,30.000000,-90.210923
250.000000,250.000000,30.000000,-99.941056
