-200.000000,-200.000000,30.000000,-78.508222
-150.000000,-200.000000,30.000000,-82.569920
-100.000000,-200.000000,30.000000,-71.986728
-50.000000,-200.000000,30.000000,-69.964453
0.000000,-200.000000,30.000000,-79.482089
50.000000,-200.000000,30.000000,-65.985994
100.000000,-200.000000,30.000000,-67.917192
150.000000,-200.000000,30.000000,-67.392372
200.000000,-200.000000,30.000000,-71.439581
250.000000,-200.000000,30.000000,-70.995973
-200.000000,-150.000000,30.000000,-83.796405
-150.000000,-150.000000,30.000000,-86.940193
-100.000000,-150.000000,30.000000,-72.279480
-50.000000,-150.000000,30.000000,-67.857745
0.000000,-150.000000,30.000000,-67.433023
50.000000,-150.000000,30.000000,-68.260451
100.000000,-150.000000,30.000000,-67.698875
150.000000,-150.000000,30.000000,-72.505924
200.000000,-150.000000,30.000000,-63.804783
250.000000,-150.000000,30.000000,-69.522423
-200.000000,-100.000000,30.000000,-67.818121
-150.000000,-100.000000,30.000000,-70.286286
-100.000000,-100.000000,30.000000,-70.051414
-50.000000,-100.000000,30.000000,-65.368728
0.000000,-100.000000,30.000000,-55.857951
50.000000,-100.000000,30.000000,-61.534121
100.000000,-100.000000,30.000000,-58.933237
150.000000,-100.000000,30.000000,-57.390885
200.000000,-100.000000,30.000000,-62.547260
250.000000,-100.000000,30.000000,-69.818326
-200.000000,-50.000000,30.000000,-89.596064
-150.000000,-50.000000,30.000000,-73.365863
-100.000000,-50.000000,30.000000,-65.189723
-50.000000,-50.000000,30.000000,-65.871115
0.000000,-50.000000,30.000000,-58.064222
50.000000,-50.000000,30.000000,-58.594493
100.000000,-50.000000,30.000000,-56.621447
150.000000,-50.000000,30.000000,-54.753402
200.000000,-50.000000,30.000000,-63.277066
250.000000,-50.000000,30.000000,-70.629443
-200.000000,0.000000,30.000000,-76.298637
-150.000000,0.000000,30.000000,-71.562566
-100.000000,0.000000,30.000000,-75.830410
-50.000000,0.000000,30.000000,-68.620033
0.000000,0.000000,30.000000,-73.636147
50.000000,0.000000,30.000000,-61.836117
100.000000,0.000000,30.000000,inf
150.000000,0.000000,30.000000,-55.646929
200.000000,0.000000,30.000000,-70.791024
250.000000,0.000000,30.000000,-68.351915
-200.000000,50.000000,30.000000,-69.051188
-150.000000,50.000000,30.000000,-68.909039
-100.000000,50.000000,30.000000,-65.720192
-50.000000,50.000000,30.000000,-59.333244
0.000000,50.000000,30.000000,-60.361448
50.000000,50.000000,30.000000,-72.764003
100.000000,50.000000,30.000000,-53.890163
150.000000,50.000000,30.000000,-61.038040
200.000000,50.000000,30.000000,-63.562008
250.000000,50.000000,30.000000,-64.095531
-200.000000,100.000000,30.000000,-66.197954
-150.000000,100.000000,30.000000,-71.744094
-100.000000,100.000000,30.000000,-74.715862
-50.000000,100.000000,30.000000,-72.671542
0.000000,100.000000,30.000000,-61.443764
50.000000,100.000000,30.000000,-63.171648
100.000000,100.000000,30.000000,-55.807254
150.000000,100.000000,30.000000,-72.677685
200.000000,100.000000,30.000000,-73.112111
250.000000,100.000000,30.000000,-69.396149
-200.000000,150.000000,30.000000,-73.394565
-150.000000,150.000000,30.000000,-62.959313
-100.000000,150.000000,30.000000,-72.422117
-50.000000,150.000000,30.000000,-71.729587
0.000000,150.000000,30.000000,-61.137928
50.000000,150.000000,30.000000,-60.053645
100.000000,150.000000,30.000000,-63.696559
150.000000,150.000000,30.000000,-78.224783
200.000000,150.000000,30.000000,-60.334769
250.000000,150.000000,30.000000,-69.415694
-200.000000,200.000000,30.000000,-86.493619
-150.000000,200.000000,30.000000,-68.719566
-100.000000,200.000000,30.000000,-79.086929
-50.000000,200.000000,30.000000,-79.034339
0.000000,200.000000,30.000000,-78.321378
50.000000,200.000000,30.000000,-63.587700
100.000000,200.000000,30.000000,-67.396877
150.000000,200.000000,30.000000,-65.217755
200.000000,200.000000,30.000000,-70.470982
250.000000,200.000000,30.000000,-71.985962
-200.000000,250.000000,30.000000,-71.436401
-150.000000,250.000000,30.000000,-74.432545
-100.000000,250.000000,30.000000,-70.659468
-50.000000,250.000000,30.000000,-70.259753
0.000000,250.000000,30.000000,-73.528606
50.000000,250.000000,30.000000,-69.485620
100.000000,250.000000,30.000000,-76.084938
150.000000,250.000000,30.000000,-73.865136
200.000000,250.000000,30.000000,-68.803638
250.000000,250.000000,30.000000,-71.340858
