-200.000000,-200.000000,30.000000,-73.014215
-150.000000,-200.000000,30.000000,-85.979570
-100.000000,-200.000000,30.000000,-72.676875
-50.000000,-200.000000,30.000000,-84.832870
0.000000,-200.000000,30.000000,-78.133071
50.000000,-200.000000,30.000000,-87.354383
100.000000,-200.000000,30.000000,-76.400670
150.000000,-200.000000,30.000000,-77.746410
200.000000,-200.000000,30.000000,-67.926111
250.000000,-200.000000,30.000000,-87.154056
-200.000000,-150.000000,30.000000,-74.118208
-150.000000,-150.000000,30.000000,-70.018791
-100.000000,-150.000000,30.000000,-79.827760
-50.000000,-150.000000,30.000000,-64.895963
0.000000,-150.000000,30.000000,-71.351605
50.000000,-150.000000,30.000000,-78.698229
100.000000,-150.000000,30.000000,-73.332931
150.000000,-150.000000,30.000000,-73.423254
200.000000,-150.000000,30.000000,-81.462928
250.000000,-150.000000,30.000000,-90.465217
-200.000000,-100.000000,30.000000,-71.913371
-150.000000,-100.000000,30.000000,-67.141429
-100.000000,-100.000000,30.000000,-65.802007
-50.000000,-100.000000,30.000000,-70.027364
0.000000,-100.000000,30.000000,-68.130657
50.000000,-100.000000,30.000000,-68.369203
100.000000,-100.000000,30.000000,-75.671725
150.000000,-100.000000,30.000000,-74.824879
200.000000,-100.000000,30.000000,-70.356899
250.000000,-100.000000,30.000000,-92.964686
-200.000000,-50.000000,30.000000,-75.288694
-150.000000,-50.000000,30.000000,-65.890020
-100.000000,-50.000000,30.000000,-60.862402
-50.000000,-50.000000,30.000000,-66.891941
0.000000,-50.000000,30.000000,-69.682730
50.000000,-50.000000,30.000000,-63.593832
100.000000,-50.000000,30.000000,-77.995345
150.000000,-50.000000,30.000000,-76.362127
200.000000,-50.000000,30.000000,-84.474296
250.000000,-50.000000,30.000000,-67.263369
-200.000000,0.000000,30.000000,-65.675295
-150.000000,0.000000,30.000000,-61.361377
-100.000000,0.000000,30.000000,-61.370821
-50.000000,0.000000,30.000000,-61.699078
0.000000,0.000000,30.000000,-62.400028
50.000000,0.000000,30.000000,-64.899193
100.000000,0.000000,30.000000,-64.227169
150.000000,0.000000,30.000000,-68.646107
200.000000,0.000000,30.000000,-72.528725
250.000000,0.000000,30.000000,-89.766115
-200.000000,50.000000,30.000000,-67.060789
-150.000000,50.000000,30.000000,-61.443523
-100.000000,50.000000,30.000000,-59.433154
-50.000000,50.000000,30.000000,-59.598348
0.000000,50.000000,30.000000,-66.420837
50.000000,50.000000,30.000000,-61.192883
100.000000,50.000000,30.000000,-73.398394
150.000000,50.000000,30.000000,-71.607739
200.000000,50.000000,30.000000,-74.839230
250.000000,50.000000,30.000000,-80.074334
-200.000000,100.000000,30.000000,-62.001251
-150.000000,100.000000,30.000000,-59.795266
-100.000000,100.000000,30.000000,-54.541680
-50.000000,100.000000,30.000000,inf
0.000000,100.000000,30.000000,-54.060570
50.000000,100.000000,30.000000,-60.872446
100.000000,100.000000,30.000000,-69.509994
150.000000,100.000000,30.000000,-61.074393
200.000000,100.000000,30.000000,-67.429696
250.000000,100.000000,30.000000,-71.483904
-200.000000,150.000000,30.000000,-67.117234
-150.000000,150.000000,30.000000,-66.036246
-100.000000,150.000000,30.000000,-46.659651
-50.000000,150.000000,30.000000,-55.488741
0.000000,150.000000,30.000000,-54.273464
50.000000,150.000000,30.000000,-61.114292
100.000000,150.000000,30.000000,-71.818804
150.000000,150.000000,30.000000,-71.014338
200.000000,150.000000,30.000000,-71.374160
250.000000,150.000000,30.000000,-83.126299
-200.000000,200.000000,30.000000,-65.065741
-150.000000,200.000000,30.000000,-71.363172
-100.000000,200.000000,30.000000,-55.301828
-50.000000,200.000000,30.000000,-59.115534
0.000000,200.000000,30.000000,-64.063117
50.000000,200.000000,30.000000,-64.481877
100.000000,200.000000,30.000000,-72.370309
150.000000,200.000000,30.000000,-75.520683
200.000000,200.000000,30.000000,-63.912319
250.000000,200.000000,30.000000,-69.383848
-200.000000,250.000000,30.000000,-69.932506
-150.000000,250.000000,30.000000,-72.554853
-100.000000,250.000000,30.000000,-64.923581
-50.000000,250.000000,30.000000,-60.771670
0.000000,250.000000,30.000000,-63.258442
50.000000,250.000000,30.000000,-76.220587
100.000000,250.000000,30.000000,-70.223760
150.000000,250.000000,30.000000,-69.107614
200.000000,250.000000,30.000000,-75.786433
250.000000,250.000000,30.000000,-91.818527
