-200.000000,-200.000000,30.000000,-73.947873
-150.000000,-200.000000,30.000000,-67.978885
-100.000000,-200.000000,30.000000,-74.730148
-50.000000,-200.000000,30.000000,-76.957343
0.000000,-200.000000,30.000000,-69.951982
50.000000,-200.000000,30.000000,-64.287579
100.000000,-200.000000,30.000000,-76.047046
150.000000,-200.000000,30.000000,-74.203649
200.000000,-200.000000,30.000000,-78.499510
250.000000,-200.000000,30.000000,-80.006882
-200.000000,-150.000000,30.000000,-68.766188
-150.000000,-150.000000,30.000000,-69.024281
-100.000000,-150.000000,30.000000,-61.845790
-50.000000,-150.000000,30.000000,-74.187587
0.000000,-150.000000,30.000000,-69.738075
50.000000,-150.000000,30.000000,-68.216933
100.000000,-150.000000,30.000000,-72.504278
150.000000,-150.000000,30.000000,-72.766418
200.000000,-150.000000,30.000000,-77.307122
250.000000,-150.000000,30.000000,-89.291867
-200.000000,-100.000000,30.000000,-67.115202
-150.000000,-100.000000,30.000000,-58.805633
-100.000000,-100.000000,30.000000,-69.934250
-50.000000,-100.000000,30.000000,-58.116473
0.000000,-100.000000,30.000000,-63.500955
50.000000,-100.000000,30.000000,-68.393651
100.000000,-100.000000,30.000000,-69.140298
150.000000,-100.000000,30.000000,-70.663993
200.000000,-100.000000,30.000000,-83.231208
250.000000,-100.000000,30.000000,-69.976375
-200.000000,-50.000000,30.000000,-63.057247
-150.000000,-50.000000,30.000000,-56.917583
-100.000000,-50.000000,30.000000,-60.965309
-50.000000,-50.000000,30.000000,-65.777777
0.000000,-50.000000,30.000000,-67.809682
50.000000,-50.000000,30.000000,-70.696228
100.000000,-50.000000,30.000000,-67.416451
150.000000,-50.000000,30.000000,-84.507514
200.000000,-50.000000,30.000000,-80.772252
250.000000,-50.000000,30.000000,-90.102288
-200.000000,0.000000,30.000000,-65.388653
-150.000000,0.000000,30.000000,-47.743231
-100.000000,0.000000,30.000000,inf
-50.000000,0.000000,30.000000,-51.526437
0.000000,0.000000,30.000000,-57.364108
50.000000,0.000000,30.000000,-73.430738
100.000000,0.000000,30.000000,-72.816656
150.000000,0.000000,30.000000,-77.025770
200.000000,0.000000,30.000000,-67.102990
250.000000,0.000000,30.000000,-78.369232
-200.000000,50.000000,30.000000,-59.722055
-150.000000,50.000000,30.000000,-66.054941
-100.000000,50.000000,30.000000,-59.499855
-50.000000,50.000000,30.000000,-68.463801
0.000000,50.000000,30.000000,-64.835983
50.000000,50.000000,30.000000,-72.002786
100.000000,50.000000,30.000000,-67.078127
150.000000,50.000000,30.000000,-77.904091
200.000000,50.000000,30.000000,-88.004708
250.000000,50.000000,30.000000,-70.964821
-200.000000,100.000000,30.000000,-61.975229
-150.000000,100.000000,30.000000,-58.525417
-100.000000,100.000000,30.000000,-62.299593
-50.000000,100.000000,30.000000,-67.906960
0.000000,100.000000,30.000000,-60.412800
50.000000,100.000000,30.000000,-67.130112
100.000000,100.000000,30.000000,-69.593849
150.000000,100.000000,30.000000,-76.023834
200.000000,100.000000,30.000000,-68.146490
250.000000,100.000000,30.000000,-70.850636
-200.000000,150.000000,30.000000,-72.966581
-150.000000,150.000000,30.000000,-72.002289
-100.000000,150.000000,30.000000,-68.086444
-50.000000,150.000000,30.000000,-74.419362
0.000000,150.000000,30.000000,-64.194436
50.000000,150.000000,30.000000,-72.981883
100.000000,150.000000,30.000000,-80.321986
150.000000,150.000000,30.000000,-72.404325
200.000000,150.000000,30.000000,-71.111391
250.000000,150.000000,30.000000,-76.365863
-200.000000,200.000000,30.000000,-72.581323
-150.000000,200.000000,30.000000,-65.422859
-100.000000,200.000000,30.000000,-67.856691
-50.000000,200.000000,30.000000,-69.922296
0.000000,200.000000,30.000000,-78.800407
50.000000,200.000000,30.000000,-74.138522
100.000000,200.000000,30.000000,-86.765413
150.000000,200.000000,30.000000,-78.855901
200.000000,200.000000,30.000000,-93.986154
250.000000,200.000000,30.000000,-80.062140
-200.000000,250.000000,30.000000,-78.789864
-150.000000,250.000000,30.000000,-76.228981
-100.000000,250.000000,30.000000,-84.900435
-50.000000,250.000000,30.000000,-69.897937
0.000000,250.000000,30.000000,-65.023168
50.000000,250.000000,30.000000,-78.797160
100.000000,250.000000,30.000000,-74.370928
150.000000,250.000000,30.000000,-69.382997
200.000000,250.000000,30.000000,-84.673808
250.000000,250.000000,30.000000,-75.880808
