-200.000000,-200.000000,30.000000,-84.320159
-150.000000,-200.000000,30.000000,-89.732792
-100.000000,-200.000000,30.000000,-65.667381
-50.000000,-200.000000,30.000000,-78.608971
0.000000,-200.000000,30.000000,-65.587399
50.000000,-200.000000,30.000000,-65.923223
100.000000,-200.000000,30.000000,-69.461135
150.000000,-200.000000,30.000000,-72.808524
200.000000,-200.000000,30.000000,-64.775633
250.000000,-200.000000,30.000000,-68.207671
-200.000000,-150.000000,30.000000,-71.247859
-150.000000,-150.000000,30.000000,-66.508463
-100.000000,-150.000000,30.000000,-74.691922
-50.000000,-150.000000,30.000000,-73.773946
0.000000,-150.000000,30.000000,-71.247501
50.000000,-150.000000,30.000000,-61.956557
100.000000,-150.000000,30.000000,-70.643199
150.000000,-150.000000,30.000000,-67.374124
200.000000,-150.000000,30.000000,-70.065641
250.000000,-150.000000,30.000000,-77.089548
-200.000000,-100.000000,30.000000,-65.582107
-150.000000,-100.000000,30.000000,-75.923125
-100.000000,-100.000000,30.000000,-81.307564
-50.000000,-100.000000,30.000000,-72.017600
0.000000,-100.000000,30.000000,-60.302362
50.000000,-100.000000,30.000000,-70.842770
100.000000,-100.000000,30.000000,-59.604958
150.000000,-100.000000,30.000000,-81.118743
200.000000,-100.000000,30.000000,-73.959031
250.000000,-100.000000,30.000000,-73.204211
-200.000000,-50.000000,30.000000,-74.854196
-150.000000,-50.000000,30.000000,-71.263954
-100.000000,-50.000000,30.000000,-69.049463
-50.000000,-50.000000,30.000000,-62.709193
0.000000,-50.000000,30.000000,-65.113096
50.000000,-50.000000,30.000000,-64.833026
100.000000,-50.000000,30.000000,-63.079046
150.000000,-50.000000,30.000000,-66.821490
200.000000,-50.000000,30.000000,-64.627960
250.000000,-50.000000,30.000000,-71.818423
-200.000000,0.000000,30.000000,-87.516172
-150.000000,0.000000,30.000000,-71.498535
-100.000000,0.000000,30.000000,-65.150195
-50.000000,0.000000,30.000000,-68.925439
0.000000,0.000000,30.000000,-56.218578
50.000000,0.000000,30.000000,-71.195964
100.000000,0.000000,30.000000,-57.055595
150.000000,0.000000,30.000000,-55.078352
200.000000,0.000000,30.000000,-66.605036
250.000000,0.000000,30.000000,-63.403132
-200.000000,50.000000,30.000000,-86.582489
-150.000000,50.000000,30.000000,-91.154241
-100.000000,50.000000,30.000000,-69.162468
-50.000000,50.000000,30.000000,-66.050662
0.000000,50.000000,30.000000,-63.369289
50.000000,50.000000,30.000000,-51.537098
100.000000,50.000000,30.000000,inf
150.000000,50.000000,30.000000,-55.635181
200.000000,50.000000,30.000000,-61.309446
250.000000,50.000000,30.000000,-63.080277
-200.000000,100.000000,30.000000,-80.002263
-150.000000,100.000000,30.000000,-65.591621
-100.000000,100.000000,30.000000,-77.267037
-50.000000,100.000000,30.000000,-68.862762
0.000000,100.000000,30.000000,-64.327341
50.000000,100.000000,30.000000,-59.943226
100.000000,100.000000,30.000000,-56.631362
150.000000,100.000000,30.000000,-55.670856
200.000000,100.000000,30.000000,-68.103652
250.000000,100.000000,30.000000,-67.335387
-200.000000,150.000000,30.000000,-74.199317
-150.000000,150.000000,30.000000,-72.667265
-100.000000,150.000000,30.000000,-67.066332
-50.000000,150.000000,30.000000,-66.666597
0.000000,150.000000,30.000000,-60.615316
50.000000,150.000000,30.000000,-86.806172
100.000000,150.000000,30.000000,-56.456502
150.000000,150.000000,30.000000,-66.804438
200.000000,150.000000,30.000000,-66.517220
250.000000,150.000000,30.000000,-69.869569
-200.000000,200.000000,30.000000,-64.093448
-150.000000,200.000000,30.000000,-74.914726
-100.000000,200.000000,30.000000,-76.304865
-50.000000,200.000000,30.000000,-65.406296
0.000000,200.000000,30.000000,-69.072293
50.000000,200.000000,30.000000,-70.412322
100.000000,200.000000,30.000000,-64.332328
150.000000,200.000000,30.000000,-63.120621
200.000000,200.000000,30.000000,-70.759056
250.000000,200.000000,30.000000,-74.105802
-200.000000,250.000000,30.000000,-92.928628
-150.000000,250.000000,30.000000,-97.298204
-100.000000,250.000000,30.000000,-85.881743
-50.000000,250.000000,30.000000,-69.001847
0.000000,250.000000,30.000000,-80.480601
50.000000,250.000000,30.000000,-72.686941
100.000000,250.000000,30.000000,-64.846408
150.000000,250.000000,30.000000,-66.938019
200.000000,250.000000,30.000000,-68.076093
250.000000,250.000000,30.000000,-64.699994
