-200.000000,-200.000000,30.000000,-72.474204
-150.000000,-200.000000,30.000000,-71.356372
-100.000000,-200.000000,30.000000,-70.031785
-50.000000,-200.000000,30.000000,-73.104349
0.000000,-200.000000,30.000000,-68.625287
50.000000,-200.000000,30.000000,-68.297898
100.000000,-200.000000,30.000000,-72.160147
150.000000,-200.000000,30.000000,-79.755507
200.000000,-200.000000,30.000000,-73.507750
250.000000,-200.000000,30.000000,-74.174048
-200.000000,-150.000000,30.000000,-83.775247
-150.000000,-150.000000,30.000000,-72.495121
-100.000000,-150.000000,30.000000,-70.468160
-50.000000,-150.000000,30.000000,-62.202271
0.000000,-150.000000,30.000000,-72.835994
50.000000,-150.000000,30.000000,-67.193024
100.000000,-150.000000,30.000000,-69.240657
150.000000,-150.000000,30.000000,-62.202017
200.000000,-150.000000,30.000000,-72.169401
250.000000,-150.000000,30.000000,-73.058281
-200.000000,-100.000000,30.000000,-76.537141
-150.000000,-100.000000,30.000000,-68.995207
-100.000000,-100.000000,30.000000,-67.790812
-50.000000,-100.000000,30.000000,-66.400834
0.000000,-100.000000,30.000000,-70.688759
50.000000,-100.000000,30.000000,-71.577213
100.000000,-100.000000,30.000000,-63.692777
150.000000,-100.000000,30.000000,-61.962662
200.000000,-100.000000,30.000000,-66.367827
250.000000,-100.000000,30.000000,-72.978374
-200.000000,-50.000000,30.000000,-68.869710
-150.000000,-50.000000,30.000000,-70.784585
-100.000000,-50.000000,30.000000,-73.328826
-50.000000,-50.000000,30.000000,-60.479691
0.000000,-50.000000,30.000000,-68.569825
50.000000,-50.000000,30.000000,-61.244732
100.000000,-50.000000,30.000000,-60.354695
150.000000,-50.000000,30.000000,-61.646806
200.000000,-50.000000,30.000000,-72.913304
250.000000,-50.000000,30.000000,-67.568004
-200.000000,0.000000,30.000000,-73.236361
-150.000000,0.000000,30.000000,-64.678515
-100.000000,0.000000,30.000000,-71.892435
-50.000000,0.000000,30.000000,-67.017647
0.000000,0.000000,30.000000,-55.719893
50.000000,0.000000,30.000000,-57.248158
100.000000,0.000000,30.000000,-56.241760
150.000000,0.000000,30.000000,-59.252998
200.000000,0.000000,30.000000,-68.410595
250.000000,0.000000,30.000000,-74.394833
-200.000000,50.000000,30.000000,-74.587595
-150.000000,50.000000,30.000000,-75.558699
-100.000000,50.000000,30.000000,-65.420326
-50.000000,50.000000,30.000000,-67.539757
0.000000,50.000000,30.000000,-46.178833
50.000000,50.000000,30.000000,inf
100.000000,50.000000,30.000000,-60.579151
150.000000,50.000000,30.000000,-62.161595
200.000000,50.000000,30.000000,-61.800664
250.000000,50.000000,30.000000,-63.225067
-200.000000,100.000000,30.000000,-61.510229
-150.000000,100.000000,30.000000,-69.317210
-100.000000,100.000000,30.000000,-74.873877
-50.000000,100.000000,30.000000,-63.250284
0.000000,100.000000,30.000000,-57.967633
50.000000,100.000000,30.000000,-57.114770
100.000000,100.000000,30.000000,-54.427923
150.000000,100.000000,30.000000,-64.995397
200.000000,100.000000,30.000000,-70.566083
250.000000,100.000000,30.000000,-67.456173
-200.000000,150.000000,30.000000,-76.935970
-150.000000,150.000000,30.000000,-68.534794
-100.000000,150.000000,30.000000,-61.981697
-50.000000,150.000000,30.000000,-69.307627
0.000000,150.000000,30.000000,-55.133478
50.000000,150.000000,30.000000,-60.540091
100.000000,150.000000,30.000000,-66.323899
150.000000,150.000000,30.000000,-67.280842
200.000000,150.000000,30.000000,-64.971777
250.000000,150.000000,30.000000,-79.453373
-200.000000,200.000000,30.000000,-73.871609
-150.000000,200.000000,30.000000,-74.716332
-100.000000,200.000000,30.000000,-64.369442
-50.000000,200.000000,30.000000,-79.174833
0.000000,200.000000,30.000000,-70.322445
50.000000,200.000000,30.000000,-67.815563
100.000000,200.000000,30.000000,-62.803636
150.000000,200.000000,30.000000,-77.375494
200.000000,200.000000,30.000000,-69.235370
250.000000,200.000000,30.000000,-74.653560
-200.000000,250.000000,30.000000,-70.211842
-150.000000,250.000000,30.000000,-81.386324
-100.000000,250.000000,30.000000,-67.025867
-50.000000,250.000000,30.000000,-76.143696
0.000000,250.000000,30.000000,-71.085465
50.000000,250.000000,30.000000,-67.640099
100.000000,250.000000,30.000000,-65.686655
150.000000,250.000000,30.000000,-68.561869
200.000000,250.000000,30.000000,-77.610422
250.000000,250.000000,30.000000,-71.204643
