-200.000000,-200.000000,30.000000,-90.259444
-150.000000,-200.000000,30.000000,-73.877349
-100.000000,-200.000000,30.000000,-80.974029
-50.000000,-200.000000,30.000000,-75.717261
0.000000,-200.000000,30.000000,-93.567563
50.000000,-200.000000,30.000000,-79.858560
100.000000,-200.000000,30.000000,-84.021725
150.000000,-200.000000,30.000000,-70.584444
200.000000,-200.000000,30.000000,-93.907467
250.000000,-200.000000,30.000000,-99.591697
-200.000000,-150.000000,30.000000,-76.403491
-150.000000,-150.000000,30.000000,-83.653109
-100.000000,-150.000000,30.000000,-75.469815
-50.000000,-150.000000,30.000000,-66.566492
0.000000,-150.000000,30.000000,-86.389591
50.000000,-150.000000,30.000000,-91.804166
100.000000,-150.000000,30.000000,-94.846343
150.000000,-150.000000,30.000000,-84.890065
200.000000,-150.000000,30.000000,-84.554215
250.000000,-150.000000,30.000000,-92.545337
-200.000000,-100.000000,30.000000,-74.338376
-150.000000,-100.000000,30.000000,-68.173998
-100.000000,-100.000000,30.000000,-74.770289
-50.000000,-100.000000,30.000000,-72.887584
0.000000,-100.000000,30.000000,-76.094132
50.000000,-100.000000,30.000000,-67.609110
100.000000,-100.000000,30.000000,-87.358076
150.000000,-100.000000,30.000000,-71.059850
200.000000,-100.000000,30.000000,-75.589888
250.000000,-100.000000,30.000000,-74.101611
-200.000000,-50.000000,30.000000,-73.952860
-150.000000,-50.000000,30.000000,-69.822200
-100.000000,-50.000000,30.000000,-68.349080
-50.000000,-50.000000,30.000000,-70.069279
0.000000,-50.000000,30.000000,-71.015503
50.000000,-50.000000,30.000000,-74.186064
100.000000,-50.000000,30.000000,-81.400057
150.000000,-50.000000,30.000000,-73.264518
200.000000,-50.000000,30.000000,-74.894513
250.000000,-50.000000,30.000000,-70.674449
-200.000000,0.000000,30.000000,-69.469378
-150.000000,0.000000,30.000000,-73.395120
-100.000000,0.000000,30.000000,-67.863450
-50.000000,0.000000,30.000000,-71.272404
0.000000,0.000000,30.000000,-81.808582
50.000000,0.000000,30.000000,-80.917261
100.000000,0.000000,30.000000,-72.450373
150.000000,0.000000,30.000000,-78.576427
200.000000,0.000000,30.000000,-79.674653
250.000000,0.000000,30.000000,-88.908368
-200.000000,50.000000,30.000000,-69.069794
-150.000000,50.000000,30.000000,-54.260614
-100.000000,50.000000,30.000000,-59.678216
-50.000000,50.000000,30.000000,-73.953808
0.000000,50.000000,30.000000,-72.001277
50.000000,50.000000,30.000000,-78.094760
100.000000,50.000000,30.000000,-69.865517
150.000000,50.000000,30.000000,-70.121685
200.000000,50.000000,30.000000,-72.960981
250.000000,50.000000,30.000000,-76.916658
-200.000000,100.000000,30.000000,-52.257536
-150.000000,100.000000,30.000000,-54.579953
-100.000000,100.000000,30.000000,-64.233499
-50.000000,100.000000,30.000000,-57.685954
0.000000,100.000000,30.000000,-66.764581
50.000000,100.000000,30.000000,-80.015798
100.000000,100.000000,30.000000,-65.467947
150.000000,100.000000,30.000000,-76.315485
200.000000,100.000000,30.000000,-84.774261
250.000000,100.000000,30.000000,-84.899977
-200.000000,150.000000,30.000000,-61.789177
-150.000000,150.000000,30.000000,inf
-100.000000,150.000000,30.000000,-61.309624
-50.000000,150.000000,30.000000,-73.758811
0.000000,150.000000,30.000000,-65.598626
50.000000,150.000000,30.000000,-63.281862
100.000000,150.000000,30.000000,-75.527455
150.000000,150.000000,30.000000,-81.460154
200.000000,150.000000,30.000000,-80.398890
250.000000,150.000000,30.000000,-75.992454
-200.000000,200.000000,30.000000,-60.568934
-150.000000,200.000000,30.000000,-53.646944
-100.000000,200.000000,30.000000,-58.673515
-50.000000,200.000000,30.000000,-57.266685
0.000000,200.000000,30.000000,-77.274118
50.000000,200.000000,30.000000,-63.585769
100.000000,200.000000,30.000000,-74.345599
150.000000,200.000000,30.000000,-77.474009
200.000000,200.000000,30.000000,-69.624631
250.000000,200.000000,30.000000,-73.083829
-200.000000,250.000000,30.000000,-62.639656
-150.000000,250.000000,30.000000,-56.823269
-100.000000,250.000000,30.000000,-64.817113
-50.000000,250.000000,30.000000,-61.036185
0.000000,250.000000,30.000000,-71.124256
50.000000,250.000000,30.000000,-65.870338
100.000000,250.000000,30.000000,-74.727963
150.000000,250.000000,30.000000,-69.695097
200.000000,250.000000,30.000000,-84.284690
250.000000,250.000000,30.000000,-76.380218
