-200.000000,-200.000000,30.000000,-88.374844
-150.000000,-200.000000,30.000000,-79.694854
-100.000000,-200.000000,30.000000,-75.706784
-50.000000,-200.000000,30.000000,-76.404923
0.000000,-200.000000,30.000000,-66.432336
50.000000,-200.000000,30.000000,-64.160108
100.000000,-200.000000,30.000000,-56.115258
150.000000,-200.000000,30.000000,-59.365856
200.000000,-200.000000,30.000000,-59.513899
250.000000,-200.000000,30.000000,inf
-200.000000,-150.000000,30.000000,-91.444762
-150.000000,-150.000000,30.000000,-99.717417
-100.000000,-150.000000,30.000000,-92.726324
-50.000000,-150.000000,30.000000,-68.688316
0.000000,-150.000000,30.000000,-83.581944
50.000000,-150.000000,30.000000,-68.016396
100.000000,-150.000000,30.000000,-65.232038
150.000000,-150.000000,30.000000,-63.393167
200.000000,-150.000000,30.000000,-55.419382
250.000000,-150.000000,30.000000,-51.575270
-200.000000,-100.000000,30.000000,-76.716097
-150.000000,-100.000000,30.000000,-65.653786
-100.000000,-100.000000,30.000000,-80.388297
-50.000000,-100.000000,30.000000,-77.431908
0.000000,-100.000000,30.000000,-84.553459
50.000000,-100.000000,30.000000,-74.997928
100.000000,-100.000000,30.000000,-63.713033
150.000000,-100.000000,30.000000,-61.488346
200.000000,-100.000000,30.000000,-57.304197
250.000000,-100.000000,30.000000,-63.563981
-200.000000,-50.000000,30.000000,-91.003895
-150.000000,-50.000000,30.000000,-87.463758
-100.000000,-50.000000,30.000000,-85.355583
-50.000000,-50.000000,30.000000,-71.218422
0.000000,-50.000000,30.000000,-60.216726
50.000000,-50.000000,30.000000,-63.390780
100.000000,-50.000000,30.000000,-67.453570
150.000000,-50.000000,30.000000,-67.070191
200.000000,-50.000000,30.000000,-69.265037
250.000000,-50.000000,30.000000,-62.201744
-200.000000,0.000000,30.000000,-82.494706
-150.000000,0.000000,30.000000,-86.022388
-100.000000,0.000000,30.000000,-74.068501
-50.000000,0.000000,30.000000,-81.573573
0.000000,0.000000,30.000000,-66.873550
50.000000,0.000000,30.000000,-71.241573
100.000000,0.000000,30.000000,-76.136859
150.000000,0.000000,30.000000,-68.034042
200.000000,0.000000,30.000000,-63.252910
250.000000,0.000000,30.000000,-82.811869
-200.000000,50.000000,30.000000,-87.053333
-150.000000,50.000000,30.000000,-80.915568
-100.000000,50.000000,30.000000,-80.642168
-50.000000,50.000000,30.000000,-71.921362
0.000000,50.000000,30.000000,-79.368045
50.000000,50.000000,30.000000,-85.443168
100.000000,50.000000,30.000000,-83.923113
150.000000,50.000000,30.000000,-68.990851
200.000000,50.000000,30.000000,-73.187418
250.000000,50.000000,30.000000,-68.972826
-200.000000,100.000000,30.000000,-75.515256
-150.000000,100.000000,30.000000,-83.976467
-100.000000,100.000000,30.000000,-80.417022
-50.000000,100.000000,30.000000,-71.959707
0.000000,100.000000,30.000000,-74.819300
50.000000,100.000000,30.000000,-80.760302
100.000000,100.000000,30.000000,-87.096657
150.000000,100.000000,30.000000,-86.415357
200.000000,100.000000,30.000000,-74.282247
250.000000,100.000000,30.000000,-67.060090
-200.000000,150.000000,30.000000,-95.146389
-150.000000,150.000000,30.000000,-85.760954
-100.000000,150.000000,30.000000,-88.804300
-50.000000,150.000000,30.000000,-73.390751
0.000000,150.000000,30.000000,-79.375750
50.000000,150.000000,30.000000,-70.827746
100.000000,150.000000,30.000000,-80.952724
150.000000,150.000000,30.000000,-84.303229
200.000000,150.000000,30.000000,-78.306656
250.000000,150.000000,30.000000,-66.631055
-200.000000,200.000000,30.000000,-81.874974
-150.000000,200.000000,30.000000,-91.231085
-100.000000,200.000000,30.000000,-78.773747
-50.000000,200.000000,30.000000,-97.132453
0.000000,200.000000,30.000000,-90.856936
50.000000,200.000000,30.000000,-71.214035
100.000000,200.000000,30.000000,-69.335858
150.000000,200.000000,30.000000,-86.540538
200.000000,200.000000,30.000000,-73.064926
250.000000,200.000000,30.000000,-68.356324
-200.000000,250.000000,30.000000,-99.599368
-150.000000,250.000000,30.000000,-88.376285
-100.000000,250.000000,30.000000,-97.319330
-50.000000,250.000000,30.000000,-91.924529
0.000000,250.000000,30.000000,-75.106520
50.000000,250.000000,30.000000,-92.350379
100.000000,250.000000,30.000000,-98.072138
150.000000,250.000000,30.000000,-74.376019
200.000000,250.000000,30.000000,-88.546198
250.000000,250.000000,30.000000,-78.826050
