-200.000000,-200.000000,30.000000,-82.140387
-150.000000,-200.000000,30.000000,-88.019103
-100.000000,-200.000000,30.000000,-74.887001
-50.000000,-200.000000,30.000000,-75.895795
0.000000,-200.000000,30.000000,-77.500893
50.000000,-200.000000,30.000000,-72.354283
100.000000,-200.000000,30.000000,-86.938153
150.000000,-200.000000,30.000000,-68.566463
200.000000,-200.000000,30.000000,-91.110637
250.000000,-200.000000,30.000000,-93.700529
-200.000000,-150.000000,30.000000,-84.628116
-150.000000,-150.000000,30.000000,-75.667794
-100.000000,-150.000000,30.000000,-75.571019
-50.000000,-150.000000,30.000000,-69.819415
0.000000,-150.000000,30.000000,-72.183955
50.000000,-150.000000,30.000000,-68.129839
100.000000,-150.000000,30.000000,-82.004755
150.000000,-150.000000,30.000000,-66.705245
200.000000,-150.000000,30.000000,-81.626619
250.000000,-150.000000,30.000000,-69.629173
-200.000000,-100.000000,30.000000,-83.328813
-150.000000,-100.000000,30.000000,-91.811631
-100.000000,-100.000000,30.000000,-70.064806
-50.000000,-100.000000,30.000000,-68.739884
0.000000,-100.000000,30.000000,-75.362554
50.000000,-100.000000,30.000000,-68.324575
100.000000,-100.000000,30.000000,-62.375816
150.000000,-100.000000,30.000000,-63.628393
200.000000,-100.000000,30.000000,-73.909643
250.000000,-100.000000,30.000000,-65.494574
-200.000000,-50.000000,30.000000,-79.784002
-150.000000,-50.000000,30.000000,-73.896610
-100.000000,-50.000000,30.000000,-82.231656
-50.000000,-50.000000,30.000000,-67.594938
0.000000,-50.000000,30.000000,-67.515146
50.000000,-50.000000,30.000000,-73.039547
100.000000,-50.000000,30.000000,-67.643372
150.000000,-50.000000,30.000000,-65.445573
200.000000,-50.000000,30.000000,-66.016571
250.000000,-50.000000,30.000000,-68.147943
-200.000000,0.000000,30.000000,-79.437021
-150.000000,0.000000,30.000000,-70.394241
-100.000000,0.000000,30.000000,-63.366474
-50.000000,0.000000,30.000000,-76.140378
0.000000,0.000000,30.000000,-70.811768
50.000000,0.000000,30.000000,-67.082722
100.000000,0.000000,30.000000,-64.516509
150.000000,0.000000,30.000000,-61.697022
200.000000,0.000000,30.000000,-57.801294
250.000000,0.000000,30.000000,-68.638130
-200.000000,50.000000,30.000000,-75.005641
-150.000000,50.000000,30.000000,-74.196210
-100.000000,50.000000,30.000000,-76.658873
-50.000000,50.000000,30.000000,-76.409550
0.000000,50.000000,30.000000,-66.103923
50.000000,50.000000,30.000000,-64.782759
100.000000,50.000000,30.000000,-49.980706
150.000000,50.000000,30.000000,-58.828692
200.000000,50.000000,30.000000,-62.190763
250.000000,50.000000,30.000000,-68.847343
-200.000000,100.000000,30.000000,-80.393889
-150.000000,100.000000,30.000000,-75.546812
-100.000000,100.000000,30.000000,-78.587062
-50.000000,100.000000,30.000000,-70.350900
0.000000,100.000000,30.000000,-64.796439
50.000000,100.000000,30.000000,-57.286264
100.000000,100.000000,30.000000,-54.364879
150.000000,100.000000,30.000000,inf
200.000000,100.000000,30.000000,-52.512645
250.000000,100.000000,30.000000,-61.671336
-200.000000,150.000000,30.000000,-82.381600
-150.000000,150.000000,30.000000,-76.258322
-100.000000,150.000000,30.000000,-73.911006
-50.000000,150.000000,30.000000,-67.882314
0.000000,150.000000,30.000000,-69.634450
50.000000,150.000000,30.000000,-55.002180
100.000000,150.000000,30.000000,-56.335618
150.000000,150.000000,30.000000,-64.103740
200.000000,150.000000,30.000000,-51.449340
250.000000,150.000000,30.000000,-65.079870
-200.000000,200.000000,30.000000,-76.070743
-150.000000,200.000000,30.000000,-70.153085
-100.000000,200.000000,30.000000,-77.297759
-50.000000,200.000000,30.000000,-61.616527
0.000000,200.000000,30.000000,-81.876138
50.000000,200.000000,30.000000,-75.067277
100.000000,200.000000,30.000000,-58.215657
150.000000,200.000000,30.000000,-57.361818
200.000000,200.000000,30.000000,-60.384017
250.000000,200.000000,30.000000,-68.805471
-200.000000,250.000000,30.000000,-75.657095
-150.000000,250.000000,30.000000,-82.705618
-100.000000,250.000000,30.000000,-66.772970
-50.000000,250.000000,30.000000,-70.907411
0.000000,250.000000,30.000000,-67.197571
50.000000,250.000000,30.000000,-74.080081
100.000000,250.000000,30.000000,-64.969412
150.000000,250.000000,30.000000,-73.421886
200.000000,250.000000,30.000000,-66.508038
250.000000,250.000000,30.000000,-70.121181
