-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-inf
-50.000000,-200.000000,30.000000,-78.097160
0.000000,-200.000000,30.000000,-inf
50.000000,-200.000000,30.000000,-inf
100.000000,-200.000000,30.000000,-86.590080
150.000000,-200.000000,30.000000,-85.412827
200.000000,-200.000000,30.000000,-inf
250.000000,-200.000000,30.000000,-141.247406
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-inf
0.000000,-150.000000,30.000000,-inf
50.000000,-150.000000,30.000000,-89.395569
100.000000,-150.000000,30.000000,-81.391617
150.000000,-150.000000,30.000000,-79.040970
200.000000,-150.000000,30.000000,-inf
250.000000,-150.000000,30.000000,-inf
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-131.043152
-50.000000,-100.000000,30.000000,-inf
0.000000,-100.000000,30.000000,-inf
50.000000,-100.000000,30.000000,-inf
100.000000,-100.000000,30.000000,-87.917519
150.000000,-100.000000,30.000000,-76.582375
200.000000,-100.000000,30.000000,-86.243279
250.000000,-100.000000,30.000000,-91.878265
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-inf
50.000000,-50.000000,30.000000,-78.378510
100.000000,-50.000000,30.000000,-84.693001
150.000000,-50.000000,30.000000,-75.167191
200.000000,-50.000000,30.000000,-81.808891
250.000000,-50.000000,30.000000,-96.019943
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-inf
0.000000,0.000000,30.000000,-86.769188
50.000000,0.000000,30.000000,-85.164841
100.000000,0.000000,30.000000,-101.960175
150.000000,0.000000,30.000000,-75.202034
200.000000,0.000000,30.000000,-81.579178
250.000000,0.000000,30.000000,-85.216454
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-inf
0.000000,50.000000,30.000000,-inf
50.000000,50.000000,30.000000,-85.873001
100.000000,50.000000,30.000000,-85.512100
150.000000,50.000000,30.000000,-69.398483
200.000000,50.000000,30.000000,-76.098206
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-inf
-50.000000,100.000000,30.000000,-144.219193
0.000000,100.000000,30.000000,-inf
50.000000,100.000000,30.000000,-89.234421
100.000000,100.000000,30.000000,-85.416748
150.000000,100.000000,30.000000,-68.321159
200.000000,100.000000,30.000000,-62.965462
250.000000,100.000000,30.000000,-77.215149
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-inf
-50.000000,150.000000,30.000000,-inf
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-67.347649
200.000000,150.000000,30.000000,-64.278465
250.000000,150.000000,30.000000,-71.304359
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-inf
-50.000000,200.000000,30.000000,-inf
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-87.774818
150.000000,200.000000,30.000000,-87.650345
200.000000,200.000000,30.000000,-70.140312
250.000000,200.000000,30.000000,-104.874275
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-102.785347
150.000000,250.000000,30.000000,-87.351761
200.000000,250.000000,30.000000,-73.913544
250.000000,250.000000,30.000000,-98.479126
