-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-inf
-50.000000,-200.000000,30.000000,-inf
0.000000,-200.000000,30.000000,-inf
50.000000,-200.000000,30.000000,-inf
100.000000,-200.000000,30.000000,-inf
150.000000,-200.000000,30.000000,-inf
200.000000,-200.000000,30.000000,-91.969757
250.000000,-200.000000,30.000000,-inf
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-inf
0.000000,-150.000000,30.000000,-92.707916
50.000000,-150.000000,30.000000,-145.635147
100.000000,-150.000000,30.000000,-79.594559
150.000000,-150.000000,30.000000,-inf
200.000000,-150.000000,30.000000,-inf
250.000000,-150.000000,30.000000,-inf
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-inf
-50.000000,-100.000000,30.000000,-inf
0.000000,-100.000000,30.000000,-inf
50.000000,-100.000000,30.000000,-inf
100.000000,-100.000000,30.000000,-85.657333
150.000000,-100.000000,30.000000,-84.984711
200.000000,-100.000000,30.000000,-144.212738
250.000000,-100.000000,30.000000,-inf
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-84.341385
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-inf
50.000000,-50.000000,30.000000,-99.803421
100.000000,-50.000000,30.000000,-85.028564
150.000000,-50.000000,30.000000,-77.285530
200.000000,-50.000000,30.000000,-inf
250.000000,-50.000000,30.000000,-inf
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-86.321075
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-inf
0.000000,0.000000,30.000000,-95.481834
50.000000,0.000000,30.000000,-inf
100.000000,0.000000,30.000000,-92.426865
150.000000,0.000000,30.000000,-81.095268
200.000000,0.000000,30.000000,-84.810936
250.000000,0.000000,30.000000,-inf
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-85.097076
-50.000000,50.000000,30.000000,-89.031342
0.000000,50.000000,30.000000,-137.988342
50.000000,50.000000,30.000000,-inf
100.000000,50.000000,30.000000,-inf
150.000000,50.000000,30.000000,-84.285706
200.000000,50.000000,30.000000,-99.671387
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-90.123825
-50.000000,100.000000,30.000000,-inf
0.000000,100.000000,30.000000,-96.258377
50.000000,100.000000,30.000000,-inf
100.000000,100.000000,30.000000,-104.263718
150.000000,100.000000,30.000000,-74.103439
200.000000,100.000000,30.000000,-71.565086
250.000000,100.000000,30.000000,-83.404274
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-87.693214
-100.000000,150.000000,30.000000,-inf
-50.000000,150.000000,30.000000,-147.192932
0.000000,150.000000,30.000000,-90.900124
50.000000,150.000000,30.000000,-84.594719
100.000000,150.000000,30.000000,-87.906906
150.000000,150.000000,30.000000,-61.956108
200.000000,150.000000,30.000000,-69.283386
250.000000,150.000000,30.000000,-85.403885
-200.000000,200.000000,30.000000,-136.917480
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-inf
-50.000000,200.000000,30.000000,-inf
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-81.469421
100.000000,200.000000,30.000000,-76.400604
150.000000,200.000000,30.000000,-77.419891
200.000000,200.000000,30.000000,-75.546555
250.000000,200.000000,30.000000,-84.545364
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-91.644485
0.000000,250.000000,30.000000,-88.515511
50.000000,250.000000,30.000000,-87.079689
100.000000,250.000000,30.000000,-88.237457
150.000000,250.000000,30.000000,-85.784836
200.000000,250.000000,30.000000,-77.798553
250.000000,250.000000,30.000000,-80.075775
