-200.000000,-200.000000,30.000000,-98.107224
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-83.699150
-50.000000,-200.000000,30.000000,-76.109665
0.000000,-200.000000,30.000000,-76.916428
50.000000,-200.000000,30.000000,-72.380096
100.000000,-200.000000,30.000000,-71.275848
150.000000,-200.000000,30.000000,-68.866989
200.000000,-200.000000,30.000000,-72.502396
250.000000,-200.000000,30.000000,-75.154266
-200.000000,-150.000000,30.000000,-130.658173
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-92.404984
-50.000000,-150.000000,30.000000,-80.087242
0.000000,-150.000000,30.000000,-76.335915
50.000000,-150.000000,30.000000,-72.031563
100.000000,-150.000000,30.000000,-67.136772
150.000000,-150.000000,30.000000,-63.122711
200.000000,-150.000000,30.000000,-69.490631
250.000000,-150.000000,30.000000,-74.227600
-200.000000,-100.000000,30.000000,-92.513924
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-90.197151
-50.000000,-100.000000,30.000000,-83.406616
0.000000,-100.000000,30.000000,-76.235359
50.000000,-100.000000,30.000000,-73.355194
100.000000,-100.000000,30.000000,-68.729675
150.000000,-100.000000,30.000000,-66.820992
200.000000,-100.000000,30.000000,-71.109924
250.000000,-100.000000,30.000000,-79.339912
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-133.363876
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-87.587097
50.000000,-50.000000,30.000000,-75.162346
100.000000,-50.000000,30.000000,-72.582588
150.000000,-50.000000,30.000000,-72.755463
200.000000,-50.000000,30.000000,-77.365799
250.000000,-50.000000,30.000000,-74.456131
-200.000000,0.000000,30.000000,-78.956131
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-89.291702
0.000000,0.000000,30.000000,-78.094757
50.000000,0.000000,30.000000,-77.024109
100.000000,0.000000,30.000000,-83.236984
150.000000,0.000000,30.000000,-74.586838
200.000000,0.000000,30.000000,-105.413620
250.000000,0.000000,30.000000,-81.439713
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-94.414970
0.000000,50.000000,30.000000,-80.473129
50.000000,50.000000,30.000000,-90.858002
100.000000,50.000000,30.000000,-inf
150.000000,50.000000,30.000000,-78.109772
200.000000,50.000000,30.000000,-92.558815
250.000000,50.000000,30.000000,-92.914566
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-100.048828
-50.000000,100.000000,30.000000,-79.431747
0.000000,100.000000,30.000000,-79.889740
50.000000,100.000000,30.000000,-84.203484
100.000000,100.000000,30.000000,-inf
150.000000,100.000000,30.000000,-94.711067
200.000000,100.000000,30.000000,-107.193672
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-81.151283
-50.000000,150.000000,30.000000,-86.065308
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-76.996353
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-inf
-50.000000,200.000000,30.000000,-81.004829
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-79.681656
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-83.868141
-50.000000,250.000000,30.000000,-81.755226
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-78.804947
250.000000,250.000000,30.000000,-132.863342
