-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-102.432709
-100.000000,-200.000000,30.000000,-inf
-50.000000,-200.000000,30.000000,-85.065125
0.000000,-200.000000,30.000000,-79.629364
50.000000,-200.000000,30.000000,-76.154846
100.000000,-200.000000,30.000000,-76.877762
150.000000,-200.000000,30.000000,-75.376442
200.000000,-200.000000,30.000000,-74.961929
250.000000,-200.000000,30.000000,-74.675560
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-89.030983
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-79.117371
0.000000,-150.000000,30.000000,-80.163124
50.000000,-150.000000,30.000000,-76.738403
100.000000,-150.000000,30.000000,-73.975876
150.000000,-150.000000,30.000000,-71.396896
200.000000,-150.000000,30.000000,-69.991524
250.000000,-150.000000,30.000000,-72.340393
-200.000000,-100.000000,30.000000,-147.129730
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-inf
-50.000000,-100.000000,30.000000,-94.233566
0.000000,-100.000000,30.000000,-80.847870
50.000000,-100.000000,30.000000,-74.827805
100.000000,-100.000000,30.000000,-72.790802
150.000000,-100.000000,30.000000,-67.216621
200.000000,-100.000000,30.000000,-63.051697
250.000000,-100.000000,30.000000,-76.645470
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-86.836670
50.000000,-50.000000,30.000000,-75.915184
100.000000,-50.000000,30.000000,-71.873627
150.000000,-50.000000,30.000000,-87.148956
200.000000,-50.000000,30.000000,-78.146965
250.000000,-50.000000,30.000000,-69.483734
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-84.515427
0.000000,0.000000,30.000000,-84.500412
50.000000,0.000000,30.000000,-140.797028
100.000000,0.000000,30.000000,-79.665939
150.000000,0.000000,30.000000,-74.308563
200.000000,0.000000,30.000000,-83.080437
250.000000,0.000000,30.000000,-73.599899
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-inf
0.000000,50.000000,30.000000,-inf
50.000000,50.000000,30.000000,-86.563797
100.000000,50.000000,30.000000,-89.058929
150.000000,50.000000,30.000000,-74.153549
200.000000,50.000000,30.000000,-inf
250.000000,50.000000,30.000000,-96.060555
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-inf
-50.000000,100.000000,30.000000,-inf
0.000000,100.000000,30.000000,-inf
50.000000,100.000000,30.000000,-inf
100.000000,100.000000,30.000000,-83.697174
150.000000,100.000000,30.000000,-85.065552
200.000000,100.000000,30.000000,-134.473831
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-137.257980
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-83.703384
-50.000000,150.000000,30.000000,-87.432098
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-95.036285
200.000000,150.000000,30.000000,-150.878723
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-129.783981
-50.000000,200.000000,30.000000,-inf
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-80.511017
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-76.385910
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-126.186646
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
