-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-130.419174
-50.000000,-200.000000,30.000000,-86.081856
0.000000,-200.000000,30.000000,-134.873993
50.000000,-200.000000,30.000000,-79.433594
100.000000,-200.000000,30.000000,-79.853882
150.000000,-200.000000,30.000000,-75.978706
200.000000,-200.000000,30.000000,-73.998184
250.000000,-200.000000,30.000000,-71.396545
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-81.654099
0.000000,-150.000000,30.000000,-81.146858
50.000000,-150.000000,30.000000,-82.173141
100.000000,-150.000000,30.000000,-78.659477
150.000000,-150.000000,30.000000,-76.528183
200.000000,-150.000000,30.000000,-72.781723
250.000000,-150.000000,30.000000,-66.235664
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-83.243088
-50.000000,-100.000000,30.000000,-84.734650
0.000000,-100.000000,30.000000,-84.548004
50.000000,-100.000000,30.000000,-79.105690
100.000000,-100.000000,30.000000,-77.474167
150.000000,-100.000000,30.000000,-inf
200.000000,-100.000000,30.000000,-79.884872
250.000000,-100.000000,30.000000,-73.657516
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-91.526642
50.000000,-50.000000,30.000000,-76.157852
100.000000,-50.000000,30.000000,-75.973373
150.000000,-50.000000,30.000000,-75.906677
200.000000,-50.000000,30.000000,-78.324051
250.000000,-50.000000,30.000000,-93.298447
-200.000000,0.000000,30.000000,-133.140015
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-86.917801
0.000000,0.000000,30.000000,-86.379883
50.000000,0.000000,30.000000,-inf
100.000000,0.000000,30.000000,-79.315498
150.000000,0.000000,30.000000,-96.593742
200.000000,0.000000,30.000000,-94.067650
250.000000,0.000000,30.000000,-86.427658
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-inf
0.000000,50.000000,30.000000,-inf
50.000000,50.000000,30.000000,-inf
100.000000,50.000000,30.000000,-inf
150.000000,50.000000,30.000000,-87.469955
200.000000,50.000000,30.000000,-inf
250.000000,50.000000,30.000000,-87.514297
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-inf
-50.000000,100.000000,30.000000,-inf
0.000000,100.000000,30.000000,-inf
50.000000,100.000000,30.000000,-inf
100.000000,100.000000,30.000000,-inf
150.000000,100.000000,30.000000,-inf
200.000000,100.000000,30.000000,-inf
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-inf
-50.000000,150.000000,30.000000,-inf
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-inf
250.000000,150.000000,30.000000,-144.618469
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-inf
-50.000000,200.000000,30.000000,-inf
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-133.321213
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-82.712097
