-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-100.144493
-100.000000,-200.000000,30.000000,-86.157623
-50.000000,-200.000000,30.000000,-84.488663
0.000000,-200.000000,30.000000,-89.159538
50.000000,-200.000000,30.000000,-77.404320
100.000000,-200.000000,30.000000,-76.742409
150.000000,-200.000000,30.000000,-68.953445
200.000000,-200.000000,30.000000,-66.876778
250.000000,-200.000000,30.000000,-70.969040
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-104.957413
0.000000,-150.000000,30.000000,-82.485306
50.000000,-150.000000,30.000000,-80.352097
100.000000,-150.000000,30.000000,-73.708679
150.000000,-150.000000,30.000000,-72.622894
200.000000,-150.000000,30.000000,-72.412407
250.000000,-150.000000,30.000000,-74.033539
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-82.833588
-50.000000,-100.000000,30.000000,-85.937485
0.000000,-100.000000,30.000000,-93.384438
50.000000,-100.000000,30.000000,-81.708290
100.000000,-100.000000,30.000000,-75.814049
150.000000,-100.000000,30.000000,-74.128578
200.000000,-100.000000,30.000000,-75.759590
250.000000,-100.000000,30.000000,-78.286934
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-inf
50.000000,-50.000000,30.000000,-80.959869
100.000000,-50.000000,30.000000,-78.197212
150.000000,-50.000000,30.000000,-77.343430
200.000000,-50.000000,30.000000,-81.739502
250.000000,-50.000000,30.000000,-88.138733
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-inf
0.000000,0.000000,30.000000,-82.049416
50.000000,0.000000,30.000000,-81.411194
100.000000,0.000000,30.000000,-94.148544
150.000000,0.000000,30.000000,-76.148438
200.000000,0.000000,30.000000,-85.273628
250.000000,0.000000,30.000000,-82.173241
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-114.138474
0.000000,50.000000,30.000000,-139.870636
50.000000,50.000000,30.000000,-inf
100.000000,50.000000,30.000000,-87.721283
150.000000,50.000000,30.000000,-80.043900
200.000000,50.000000,30.000000,-inf
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-82.634323
-50.000000,100.000000,30.000000,-inf
0.000000,100.000000,30.000000,-77.823105
50.000000,100.000000,30.000000,-inf
100.000000,100.000000,30.000000,-inf
150.000000,100.000000,30.000000,-92.874985
200.000000,100.000000,30.000000,-inf
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-inf
-50.000000,150.000000,30.000000,-83.868141
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-inf
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-82.852737
-50.000000,200.000000,30.000000,-83.205574
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-79.158089
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
