-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-inf
-50.000000,-200.000000,30.000000,-inf
0.000000,-200.000000,30.000000,-inf
50.000000,-200.000000,30.000000,-89.974854
100.000000,-200.000000,30.000000,-142.420609
150.000000,-200.000000,30.000000,-142.010223
200.000000,-200.000000,30.000000,-inf
250.000000,-200.000000,30.000000,-81.541222
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-inf
0.000000,-150.000000,30.000000,-inf
50.000000,-150.000000,30.000000,-80.652985
100.000000,-150.000000,30.000000,-78.017776
150.000000,-150.000000,30.000000,-83.270706
200.000000,-150.000000,30.000000,-82.731636
250.000000,-150.000000,30.000000,-inf
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-inf
-50.000000,-100.000000,30.000000,-inf
0.000000,-100.000000,30.000000,-inf
50.000000,-100.000000,30.000000,-78.542709
100.000000,-100.000000,30.000000,-80.057587
150.000000,-100.000000,30.000000,-inf
200.000000,-100.000000,30.000000,-140.123886
250.000000,-100.000000,30.000000,-inf
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-95.663925
50.000000,-50.000000,30.000000,-78.682266
100.000000,-50.000000,30.000000,-inf
150.000000,-50.000000,30.000000,-inf
200.000000,-50.000000,30.000000,-inf
250.000000,-50.000000,30.000000,-inf
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-80.689560
-100.000000,0.000000,30.000000,-91.086266
-50.000000,0.000000,30.000000,-81.924500
0.000000,0.000000,30.000000,-79.907341
50.000000,0.000000,30.000000,-86.502220
100.000000,0.000000,30.000000,-inf
150.000000,0.000000,30.000000,-inf
200.000000,0.000000,30.000000,-inf
250.000000,0.000000,30.000000,-inf
-200.000000,50.000000,30.000000,-99.882751
-150.000000,50.000000,30.000000,-78.977745
-100.000000,50.000000,30.000000,-75.184540
-50.000000,50.000000,30.000000,-92.534111
0.000000,50.000000,30.000000,-137.975632
50.000000,50.000000,30.000000,-inf
100.000000,50.000000,30.000000,-inf
150.000000,50.000000,30.000000,-inf
200.000000,50.000000,30.000000,-inf
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-132.309311
-150.000000,100.000000,30.000000,-84.741165
-100.000000,100.000000,30.000000,-73.726418
-50.000000,100.000000,30.000000,-82.102097
0.000000,100.000000,30.000000,-inf
50.000000,100.000000,30.000000,-inf
100.000000,100.000000,30.000000,-inf
150.000000,100.000000,30.000000,-inf
200.000000,100.000000,30.000000,-inf
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-85.612793
-150.000000,150.000000,30.000000,-78.381462
-100.000000,150.000000,30.000000,-72.523338
-50.000000,150.000000,30.000000,-84.198059
0.000000,150.000000,30.000000,-84.290741
50.000000,150.000000,30.000000,-91.295288
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-inf
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-88.328400
-100.000000,200.000000,30.000000,-130.695892
-50.000000,200.000000,30.000000,-137.804749
0.000000,200.000000,30.000000,-91.898407
50.000000,200.000000,30.000000,-86.802414
100.000000,200.000000,30.000000,-97.356934
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-79.579330
-150.000000,250.000000,30.000000,-77.093849
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-92.409401
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-97.937485
200.000000,250.000000,30.000000,-93.337334
250.000000,250.000000,30.000000,-inf
