-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-99.288567
-50.000000,-200.000000,30.000000,-139.379898
0.000000,-200.000000,30.000000,-80.612495
50.000000,-200.000000,30.000000,-81.243675
100.000000,-200.000000,30.000000,-91.224533
150.000000,-200.000000,30.000000,-78.439629
200.000000,-200.000000,30.000000,-97.286079
250.000000,-200.000000,30.000000,-87.560768
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-90.781662
0.000000,-150.000000,30.000000,-81.388077
50.000000,-150.000000,30.000000,-81.190475
100.000000,-150.000000,30.000000,-83.813309
150.000000,-150.000000,30.000000,-79.823715
200.000000,-150.000000,30.000000,-77.523117
250.000000,-150.000000,30.000000,-93.875511
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-inf
-50.000000,-100.000000,30.000000,-inf
0.000000,-100.000000,30.000000,-86.198006
50.000000,-100.000000,30.000000,-79.255920
100.000000,-100.000000,30.000000,-125.812531
150.000000,-100.000000,30.000000,-131.972855
200.000000,-100.000000,30.000000,-75.318680
250.000000,-100.000000,30.000000,-83.286438
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-92.830200
50.000000,-50.000000,30.000000,-137.290619
100.000000,-50.000000,30.000000,-84.940918
150.000000,-50.000000,30.000000,-87.372978
200.000000,-50.000000,30.000000,-85.601364
250.000000,-50.000000,30.000000,-69.653893
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-inf
0.000000,0.000000,30.000000,-91.941376
50.000000,0.000000,30.000000,-inf
100.000000,0.000000,30.000000,-79.017273
150.000000,0.000000,30.000000,-81.308762
200.000000,0.000000,30.000000,-69.552544
250.000000,0.000000,30.000000,-75.233658
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-96.625435
0.000000,50.000000,30.000000,-88.007042
50.000000,50.000000,30.000000,-83.812141
100.000000,50.000000,30.000000,-112.958710
150.000000,50.000000,30.000000,-77.928864
200.000000,50.000000,30.000000,-70.332558
250.000000,50.000000,30.000000,-82.512245
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-inf
-50.000000,100.000000,30.000000,-inf
0.000000,100.000000,30.000000,-inf
50.000000,100.000000,30.000000,-inf
100.000000,100.000000,30.000000,-inf
150.000000,100.000000,30.000000,-81.118271
200.000000,100.000000,30.000000,-82.595222
250.000000,100.000000,30.000000,-83.472603
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-inf
-50.000000,150.000000,30.000000,-inf
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-82.058884
200.000000,150.000000,30.000000,-90.061783
250.000000,150.000000,30.000000,-84.157043
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-inf
-50.000000,200.000000,30.000000,-inf
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-85.324921
250.000000,200.000000,30.000000,-101.102409
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
