-200.000000,-200.000000,30.000000,-88.818481
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-95.385391
-50.000000,-200.000000,30.000000,-71.983536
0.000000,-200.000000,30.000000,-72.865738
50.000000,-200.000000,30.000000,-74.054413
100.000000,-200.000000,30.000000,-75.264366
150.000000,-200.000000,30.000000,-81.549393
200.000000,-200.000000,30.000000,-77.097588
250.000000,-200.000000,30.000000,-79.438553
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-95.317345
-100.000000,-150.000000,30.000000,-91.393311
-50.000000,-150.000000,30.000000,-79.660675
0.000000,-150.000000,30.000000,-81.090942
50.000000,-150.000000,30.000000,-76.198090
100.000000,-150.000000,30.000000,-77.927277
150.000000,-150.000000,30.000000,-80.911797
200.000000,-150.000000,30.000000,-86.250366
250.000000,-150.000000,30.000000,-78.044449
-200.000000,-100.000000,30.000000,-93.970490
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-inf
-50.000000,-100.000000,30.000000,-85.236893
0.000000,-100.000000,30.000000,-86.958961
50.000000,-100.000000,30.000000,-78.080757
100.000000,-100.000000,30.000000,-77.814262
150.000000,-100.000000,30.000000,-79.441772
200.000000,-100.000000,30.000000,-81.285797
250.000000,-100.000000,30.000000,-89.708313
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-inf
50.000000,-50.000000,30.000000,-86.455597
100.000000,-50.000000,30.000000,-81.681290
150.000000,-50.000000,30.000000,-81.196213
200.000000,-50.000000,30.000000,-inf
250.000000,-50.000000,30.000000,-81.408218
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-inf
0.000000,0.000000,30.000000,-inf
50.000000,0.000000,30.000000,-90.952637
100.000000,0.000000,30.000000,-88.616196
150.000000,0.000000,30.000000,-inf
200.000000,0.000000,30.000000,-inf
250.000000,0.000000,30.000000,-82.742188
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-inf
0.000000,50.000000,30.000000,-inf
50.000000,50.000000,30.000000,-inf
100.000000,50.000000,30.000000,-98.908142
150.000000,50.000000,30.000000,-79.039574
200.000000,50.000000,30.000000,-inf
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-inf
-50.000000,100.000000,30.000000,-136.594147
0.000000,100.000000,30.000000,-inf
50.000000,100.000000,30.000000,-inf
100.000000,100.000000,30.000000,-inf
150.000000,100.000000,30.000000,-inf
200.000000,100.000000,30.000000,-inf
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-79.253922
-50.000000,150.000000,30.000000,-134.877502
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-inf
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-inf
-50.000000,200.000000,30.000000,-inf
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-133.377350
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
