-200.000000,-200.000000,30.000000,-132.241959
-150.000000,-200.000000,30.000000,-126.133514
-100.000000,-200.000000,30.000000,-79.221268
-50.000000,-200.000000,30.000000,-73.364067
0.000000,-200.000000,30.000000,-79.023895
50.000000,-200.000000,30.000000,-76.030457
100.000000,-200.000000,30.000000,-77.604767
150.000000,-200.000000,30.000000,-87.532928
200.000000,-200.000000,30.000000,-143.502365
250.000000,-200.000000,30.000000,-80.339020
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-92.718109
0.000000,-150.000000,30.000000,-84.390656
50.000000,-150.000000,30.000000,-77.794556
100.000000,-150.000000,30.000000,-82.846748
150.000000,-150.000000,30.000000,-77.448334
200.000000,-150.000000,30.000000,-78.574944
250.000000,-150.000000,30.000000,-85.604210
-200.000000,-100.000000,30.000000,-85.891037
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-94.030449
-50.000000,-100.000000,30.000000,-81.395378
0.000000,-100.000000,30.000000,-84.192795
50.000000,-100.000000,30.000000,-79.327965
100.000000,-100.000000,30.000000,-79.441818
150.000000,-100.000000,30.000000,-77.937637
200.000000,-100.000000,30.000000,-80.588722
250.000000,-100.000000,30.000000,-81.549232
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-89.902756
0.000000,-50.000000,30.000000,-inf
50.000000,-50.000000,30.000000,-93.774040
100.000000,-50.000000,30.000000,-81.196213
150.000000,-50.000000,30.000000,-78.150497
200.000000,-50.000000,30.000000,-91.811668
250.000000,-50.000000,30.000000,-82.977478
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-inf
0.000000,0.000000,30.000000,-inf
50.000000,0.000000,30.000000,-inf
100.000000,0.000000,30.000000,-inf
150.000000,0.000000,30.000000,-inf
200.000000,0.000000,30.000000,-inf
250.000000,0.000000,30.000000,-inf
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-inf
0.000000,50.000000,30.000000,-inf
50.000000,50.000000,30.000000,-inf
100.000000,50.000000,30.000000,-91.416031
150.000000,50.000000,30.000000,-inf
200.000000,50.000000,30.000000,-89.916885
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-inf
-50.000000,100.000000,30.000000,-134.981262
0.000000,100.000000,30.000000,-inf
50.000000,100.000000,30.000000,-inf
100.000000,100.000000,30.000000,-inf
150.000000,100.000000,30.000000,-inf
200.000000,100.000000,30.000000,-inf
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-142.068542
-50.000000,150.000000,30.000000,-inf
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-inf
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-inf
-50.000000,200.000000,30.000000,-inf
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-131.884354
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-93.158180
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
