-200.000000,-200.000000,30.000000,-137.233917
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-inf
-50.000000,-200.000000,30.000000,-inf
0.000000,-200.000000,30.000000,-84.282463
50.000000,-200.000000,30.000000,-86.402267
100.000000,-200.000000,30.000000,-83.440025
150.000000,-200.000000,30.000000,-77.281303
200.000000,-200.000000,30.000000,-75.136452
250.000000,-200.000000,30.000000,-73.101509
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-inf
0.000000,-150.000000,30.000000,-82.694916
50.000000,-150.000000,30.000000,-84.763412
100.000000,-150.000000,30.000000,-82.294800
150.000000,-150.000000,30.000000,-77.293396
200.000000,-150.000000,30.000000,-77.096100
250.000000,-150.000000,30.000000,-75.395905
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-inf
-50.000000,-100.000000,30.000000,-88.417557
0.000000,-100.000000,30.000000,-82.046509
50.000000,-100.000000,30.000000,-80.270088
100.000000,-100.000000,30.000000,-78.629333
150.000000,-100.000000,30.000000,-81.576729
200.000000,-100.000000,30.000000,-77.071732
250.000000,-100.000000,30.000000,-76.439453
-200.000000,-50.000000,30.000000,-88.323288
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-91.131287
50.000000,-50.000000,30.000000,-80.322235
100.000000,-50.000000,30.000000,-80.664055
150.000000,-50.000000,30.000000,-74.600616
200.000000,-50.000000,30.000000,-87.990562
250.000000,-50.000000,30.000000,-inf
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-inf
0.000000,0.000000,30.000000,-80.775902
50.000000,0.000000,30.000000,-129.748520
100.000000,0.000000,30.000000,-inf
150.000000,0.000000,30.000000,-92.523132
200.000000,0.000000,30.000000,-86.577133
250.000000,0.000000,30.000000,-inf
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-96.453003
0.000000,50.000000,30.000000,-133.391174
50.000000,50.000000,30.000000,-inf
100.000000,50.000000,30.000000,-inf
150.000000,50.000000,30.000000,-92.773666
200.000000,50.000000,30.000000,-inf
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-inf
-50.000000,100.000000,30.000000,-82.974640
0.000000,100.000000,30.000000,-77.811356
50.000000,100.000000,30.000000,-91.267044
100.000000,100.000000,30.000000,-92.174690
150.000000,100.000000,30.000000,-inf
200.000000,100.000000,30.000000,-inf
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-inf
-50.000000,150.000000,30.000000,-168.100372
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-135.206940
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-inf
-50.000000,200.000000,30.000000,-inf
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
