-200.000000,-200.000000,30.000000,-81.571083
-150.000000,-200.000000,30.000000,-77.310753
-100.000000,-200.000000,30.000000,-82.173195
-50.000000,-200.000000,30.000000,-78.158508
0.000000,-200.000000,30.000000,-73.913132
50.000000,-200.000000,30.000000,-70.505280
100.000000,-200.000000,30.000000,-65.776398
150.000000,-200.000000,30.000000,-63.093376
200.000000,-200.000000,30.000000,-69.786514
250.000000,-200.000000,30.000000,-73.389862
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-83.587334
0.000000,-150.000000,30.000000,-75.848877
50.000000,-150.000000,30.000000,-72.696648
100.000000,-150.000000,30.000000,-68.810471
150.000000,-150.000000,30.000000,-66.870033
200.000000,-150.000000,30.000000,-70.436623
250.000000,-150.000000,30.000000,-74.457474
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-77.909813
-50.000000,-100.000000,30.000000,-79.580544
0.000000,-100.000000,30.000000,-77.761452
50.000000,-100.000000,30.000000,-74.024841
100.000000,-100.000000,30.000000,-71.876671
150.000000,-100.000000,30.000000,-72.864212
200.000000,-100.000000,30.000000,-74.054657
250.000000,-100.000000,30.000000,-79.524010
-200.000000,-50.000000,30.000000,-81.250221
-150.000000,-50.000000,30.000000,-79.174667
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-inf
0.000000,-50.000000,30.000000,-90.889198
50.000000,-50.000000,30.000000,-76.080460
100.000000,-50.000000,30.000000,-74.265228
150.000000,-50.000000,30.000000,-76.130356
200.000000,-50.000000,30.000000,-84.383255
250.000000,-50.000000,30.000000,-73.643890
-200.000000,0.000000,30.000000,-136.395859
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-inf
0.000000,0.000000,30.000000,-76.454910
50.000000,0.000000,30.000000,-77.227928
100.000000,0.000000,30.000000,-84.977226
150.000000,0.000000,30.000000,-78.518593
200.000000,0.000000,30.000000,-87.535446
250.000000,0.000000,30.000000,-77.458687
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-inf
-50.000000,50.000000,30.000000,-83.494843
0.000000,50.000000,30.000000,-76.967346
50.000000,50.000000,30.000000,-inf
100.000000,50.000000,30.000000,-inf
150.000000,50.000000,30.000000,-79.197502
200.000000,50.000000,30.000000,-88.377029
250.000000,50.000000,30.000000,-82.429893
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-inf
-50.000000,100.000000,30.000000,-80.307724
0.000000,100.000000,30.000000,-103.634117
50.000000,100.000000,30.000000,-inf
100.000000,100.000000,30.000000,-inf
150.000000,100.000000,30.000000,-inf
200.000000,100.000000,30.000000,-123.750397
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-87.062637
-50.000000,150.000000,30.000000,-78.046196
0.000000,150.000000,30.000000,-inf
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-74.663963
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-inf
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-83.867760
-50.000000,200.000000,30.000000,-74.005981
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-79.653198
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-128.097534
-100.000000,250.000000,30.000000,-83.205574
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-118.401138
250.000000,250.000000,30.000000,-inf
