-200.000000,-200.000000,30.000000,-84.496536
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-inf
-50.000000,-200.000000,30.000000,-inf
0.000000,-200.000000,30.000000,-inf
50.000000,-200.000000,30.000000,-inf
100.000000,-200.000000,30.000000,-inf
150.000000,-200.000000,30.000000,-84.089310
200.000000,-200.000000,30.000000,-inf
250.000000,-200.000000,30.000000,-inf
-200.000000,-150.000000,30.000000,-92.935913
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-inf
0.000000,-150.000000,30.000000,-81.250015
50.000000,-150.000000,30.000000,-inf
100.000000,-150.000000,30.000000,-93.751289
150.000000,-150.000000,30.000000,-85.510452
200.000000,-150.000000,30.000000,-inf
250.000000,-150.000000,30.000000,-inf
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-93.006470
-100.000000,-100.000000,30.000000,-inf
-50.000000,-100.000000,30.000000,-inf
0.000000,-100.000000,30.000000,-inf
50.000000,-100.000000,30.000000,-85.608147
100.000000,-100.000000,30.000000,-131.981140
150.000000,-100.000000,30.000000,-81.533295
200.000000,-100.000000,30.000000,-inf
250.000000,-100.000000,30.000000,-inf
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-inf
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-79.096680
0.000000,-50.000000,30.000000,-inf
50.000000,-50.000000,30.000000,-131.058060
100.000000,-50.000000,30.000000,-84.085503
150.000000,-50.000000,30.000000,-inf
200.000000,-50.000000,30.000000,-inf
250.000000,-50.000000,30.000000,-inf
-200.000000,0.000000,30.000000,-76.497589
-150.000000,0.000000,30.000000,-91.059174
-100.000000,0.000000,30.000000,-87.370003
-50.000000,0.000000,30.000000,-73.916718
0.000000,0.000000,30.000000,-96.056732
50.000000,0.000000,30.000000,-77.404900
100.000000,0.000000,30.000000,-inf
150.000000,0.000000,30.000000,-101.733521
200.000000,0.000000,30.000000,-inf
250.000000,0.000000,30.000000,-inf
-200.000000,50.000000,30.000000,-80.575531
-150.000000,50.000000,30.000000,-86.774796
-100.000000,50.000000,30.000000,-70.924294
-50.000000,50.000000,30.000000,-71.840225
0.000000,50.000000,30.000000,-74.636833
50.000000,50.000000,30.000000,-87.489540
100.000000,50.000000,30.000000,-94.746864
150.000000,50.000000,30.000000,-inf
200.000000,50.000000,30.000000,-inf
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-73.021584
-150.000000,100.000000,30.000000,-76.386612
-100.000000,100.000000,30.000000,-76.428917
-50.000000,100.000000,30.000000,-69.697174
0.000000,100.000000,30.000000,-71.227951
50.000000,100.000000,30.000000,-81.336456
100.000000,100.000000,30.000000,-inf
150.000000,100.000000,30.000000,-inf
200.000000,100.000000,30.000000,-inf
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-73.417480
-150.000000,150.000000,30.000000,-70.912674
-100.000000,150.000000,30.000000,-66.319038
-50.000000,150.000000,30.000000,-68.053650
0.000000,150.000000,30.000000,-76.989044
50.000000,150.000000,30.000000,-88.121529
100.000000,150.000000,30.000000,-90.688370
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-142.504761
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-79.424828
-150.000000,200.000000,30.000000,-132.196671
-100.000000,200.000000,30.000000,-78.465607
-50.000000,200.000000,30.000000,-70.545113
0.000000,200.000000,30.000000,-87.587997
50.000000,200.000000,30.000000,-87.233131
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-74.299225
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-87.125542
-50.000000,250.000000,30.000000,-76.196404
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-91.500404
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
