-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-83.555923
-50.000000,-200.000000,30.000000,-89.401619
0.000000,-200.000000,30.000000,-75.764664
50.000000,-200.000000,30.000000,-78.099663
100.000000,-200.000000,30.000000,-75.624298
150.000000,-200.000000,30.000000,-77.664505
200.000000,-200.000000,30.000000,-79.946823
250.000000,-200.000000,30.000000,-79.833115
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-88.939095
-50.000000,-150.000000,30.000000,-78.395111
0.000000,-150.000000,30.000000,-82.299301
50.000000,-150.000000,30.000000,-74.213493
100.000000,-150.000000,30.000000,-74.962173
150.000000,-150.000000,30.000000,-74.791763
200.000000,-150.000000,30.000000,-76.095444
250.000000,-150.000000,30.000000,-76.877777
-200.000000,-100.000000,30.000000,-inf
-150.000000,-100.000000,30.000000,-inf
-100.000000,-100.000000,30.000000,-inf
-50.000000,-100.000000,30.000000,-81.468781
0.000000,-100.000000,30.000000,-71.373749
50.000000,-100.000000,30.000000,-70.805702
100.000000,-100.000000,30.000000,-70.029739
150.000000,-100.000000,30.000000,-72.426369
200.000000,-100.000000,30.000000,-77.993179
250.000000,-100.000000,30.000000,-92.675659
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-130.400925
-100.000000,-50.000000,30.000000,-inf
-50.000000,-50.000000,30.000000,-84.915634
0.000000,-50.000000,30.000000,-75.836304
50.000000,-50.000000,30.000000,-66.505424
100.000000,-50.000000,30.000000,-81.784195
150.000000,-50.000000,30.000000,-84.332161
200.000000,-50.000000,30.000000,-79.475952
250.000000,-50.000000,30.000000,-83.046333
-200.000000,0.000000,30.000000,-inf
-150.000000,0.000000,30.000000,-inf
-100.000000,0.000000,30.000000,-inf
-50.000000,0.000000,30.000000,-79.582184
0.000000,0.000000,30.000000,-73.276962
50.000000,0.000000,30.000000,-68.894379
100.000000,0.000000,30.000000,-80.247131
150.000000,0.000000,30.000000,-74.828186
200.000000,0.000000,30.000000,-93.080666
250.000000,0.000000,30.000000,-86.403267
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-inf
-100.000000,50.000000,30.000000,-82.571274
-50.000000,50.000000,30.000000,-86.731171
0.000000,50.000000,30.000000,-75.156616
50.000000,50.000000,30.000000,-72.399246
100.000000,50.000000,30.000000,-71.728271
150.000000,50.000000,30.000000,-93.734222
200.000000,50.000000,30.000000,-80.615555
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-142.342865
-150.000000,100.000000,30.000000,-inf
-100.000000,100.000000,30.000000,-79.024261
-50.000000,100.000000,30.000000,-82.157928
0.000000,100.000000,30.000000,-77.685455
50.000000,100.000000,30.000000,-inf
100.000000,100.000000,30.000000,-inf
150.000000,100.000000,30.000000,-86.944138
200.000000,100.000000,30.000000,-81.608162
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-87.123833
-100.000000,150.000000,30.000000,-79.942703
-50.000000,150.000000,30.000000,-81.576263
0.000000,150.000000,30.000000,-87.387543
50.000000,150.000000,30.000000,-inf
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-inf
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-93.426353
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-76.696854
-50.000000,200.000000,30.000000,-81.411194
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-inf
-150.000000,250.000000,30.000000,-81.151283
-100.000000,250.000000,30.000000,-86.065308
-50.000000,250.000000,30.000000,-inf
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
