-200.000000,-200.000000,30.000000,-inf
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-inf
-50.000000,-200.000000,30.000000,-inf
0.000000,-200.000000,30.000000,-inf
50.000000,-200.000000,30.000000,-inf
100.000000,-200.000000,30.000000,-inf
150.000000,-200.000000,30.000000,-144.082214
200.000000,-200.000000,30.000000,-143.630310
250.000000,-200.000000,30.000000,-80.401962
-200.000000,-150.000000,30.000000,-inf
-150.000000,-150.000000,30.000000,-inf
-100.000000,-150.000000,30.000000,-inf
-50.000000,-150.000000,30.000000,-inf
0.000000,-150.000000,30.000000,-80.417419
50.000000,-150.000000,30.000000,-inf
100.000000,-150.000000,30.000000,-135.125488
150.000000,-150.000000,30.000000,-inf
200.000000,-150.000000,30.000000,-79.744301
250.000000,-150.000000,30.000000,-inf
-200.000000,-100.000000,30.000000,-91.064293
-150.000000,-100.000000,30.000000,-102.210884
-100.000000,-100.000000,30.000000,-inf
-50.000000,-100.000000,30.000000,-137.655594
0.000000,-100.000000,30.000000,-97.873001
50.000000,-100.000000,30.000000,-81.233299
100.000000,-100.000000,30.000000,-83.069916
150.000000,-100.000000,30.000000,-inf
200.000000,-100.000000,30.000000,-inf
250.000000,-100.000000,30.000000,-inf
-200.000000,-50.000000,30.000000,-inf
-150.000000,-50.000000,30.000000,-85.866455
-100.000000,-50.000000,30.000000,-100.242302
-50.000000,-50.000000,30.000000,-78.621216
0.000000,-50.000000,30.000000,-88.039795
50.000000,-50.000000,30.000000,-85.285339
100.000000,-50.000000,30.000000,-91.716858
150.000000,-50.000000,30.000000,-inf
200.000000,-50.000000,30.000000,-inf
250.000000,-50.000000,30.000000,-inf
-200.000000,0.000000,30.000000,-86.262245
-150.000000,0.000000,30.000000,-75.521156
-100.000000,0.000000,30.000000,-80.756912
-50.000000,0.000000,30.000000,-82.757797
0.000000,0.000000,30.000000,-78.056824
50.000000,0.000000,30.000000,-inf
100.000000,0.000000,30.000000,-93.206291
150.000000,0.000000,30.000000,-92.583191
200.000000,0.000000,30.000000,-inf
250.000000,0.000000,30.000000,-141.373947
-200.000000,50.000000,30.000000,-72.454086
-150.000000,50.000000,30.000000,-77.166061
-100.000000,50.000000,30.000000,-79.348564
-50.000000,50.000000,30.000000,-71.273262
0.000000,50.000000,30.000000,-76.378555
50.000000,50.000000,30.000000,-91.915588
100.000000,50.000000,30.000000,-101.794159
150.000000,50.000000,30.000000,-inf
200.000000,50.000000,30.000000,-inf
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-91.117935
-150.000000,100.000000,30.000000,-68.443382
-100.000000,100.000000,30.000000,-66.667854
-50.000000,100.000000,30.000000,-69.024689
0.000000,100.000000,30.000000,-73.553192
50.000000,100.000000,30.000000,-87.353127
100.000000,100.000000,30.000000,-inf
150.000000,100.000000,30.000000,-inf
200.000000,100.000000,30.000000,-inf
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-79.643494
-100.000000,150.000000,30.000000,-76.101303
-50.000000,150.000000,30.000000,-73.989754
0.000000,150.000000,30.000000,-77.187309
50.000000,150.000000,30.000000,-128.491364
100.000000,150.000000,30.000000,-85.612137
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-inf
250.000000,150.000000,30.000000,-inf
-200.000000,200.000000,30.000000,-75.967499
-150.000000,200.000000,30.000000,-86.785782
-100.000000,200.000000,30.000000,-inf
-50.000000,200.000000,30.000000,-76.305496
0.000000,200.000000,30.000000,-83.523239
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-81.541214
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-83.676407
-150.000000,250.000000,30.000000,-134.528610
-100.000000,250.000000,30.000000,-90.547287
-50.000000,250.000000,30.000000,-78.244308
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-93.006599
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
