-200.000000,-200.000000,30.000000,-100.492317
-150.000000,-200.000000,30.000000,-inf
-100.000000,-200.000000,30.000000,-inf
-50.000000,-200.000000,30.000000,-92.495918
0.000000,-200.000000,30.000000,-92.023361
50.000000,-200.000000,30.000000,-79.833130
100.000000,-200.000000,30.000000,-89.130203
150.000000,-200.000000,30.000000,-143.959824
200.000000,-200.000000,30.000000,-88.605225
250.000000,-200.000000,30.000000,-inf
-200.000000,-150.000000,30.000000,-81.099747
-150.000000,-150.000000,30.000000,-98.638504
-100.000000,-150.000000,30.000000,-89.597237
-50.000000,-150.000000,30.000000,-78.632927
0.000000,-150.000000,30.000000,-76.095444
50.000000,-150.000000,30.000000,-76.946724
100.000000,-150.000000,30.000000,-80.602768
150.000000,-150.000000,30.000000,-89.919556
200.000000,-150.000000,30.000000,-81.696884
250.000000,-150.000000,30.000000,-81.122467
-200.000000,-100.000000,30.000000,-73.998184
-150.000000,-100.000000,30.000000,-73.953171
-100.000000,-100.000000,30.000000,-69.914177
-50.000000,-100.000000,30.000000,-83.762657
0.000000,-100.000000,30.000000,-135.682968
50.000000,-100.000000,30.000000,-142.922546
100.000000,-100.000000,30.000000,-87.507767
150.000000,-100.000000,30.000000,-86.167984
200.000000,-100.000000,30.000000,-81.193230
250.000000,-100.000000,30.000000,-131.446518
-200.000000,-50.000000,30.000000,-73.516838
-150.000000,-50.000000,30.000000,-70.808228
-100.000000,-50.000000,30.000000,-74.513458
-50.000000,-50.000000,30.000000,-84.939651
0.000000,-50.000000,30.000000,-85.363243
50.000000,-50.000000,30.000000,-91.024940
100.000000,-50.000000,30.000000,-79.509575
150.000000,-50.000000,30.000000,-inf
200.000000,-50.000000,30.000000,-inf
250.000000,-50.000000,30.000000,-inf
-200.000000,0.000000,30.000000,-90.516479
-150.000000,0.000000,30.000000,-73.572472
-100.000000,0.000000,30.000000,-80.090347
-50.000000,0.000000,30.000000,-81.221970
0.000000,0.000000,30.000000,-76.644730
50.000000,0.000000,30.000000,-84.149406
100.000000,0.000000,30.000000,-86.283752
150.000000,0.000000,30.000000,-86.877525
200.000000,0.000000,30.000000,-inf
250.000000,0.000000,30.000000,-inf
-200.000000,50.000000,30.000000,-inf
-150.000000,50.000000,30.000000,-84.640671
-100.000000,50.000000,30.000000,-82.116730
-50.000000,50.000000,30.000000,-inf
0.000000,50.000000,30.000000,-90.183365
50.000000,50.000000,30.000000,-95.739967
100.000000,50.000000,30.000000,-inf
150.000000,50.000000,30.000000,-inf
200.000000,50.000000,30.000000,-inf
250.000000,50.000000,30.000000,-inf
-200.000000,100.000000,30.000000,-inf
-150.000000,100.000000,30.000000,-97.015106
-100.000000,100.000000,30.000000,-82.770317
-50.000000,100.000000,30.000000,-inf
0.000000,100.000000,30.000000,-82.567833
50.000000,100.000000,30.000000,-inf
100.000000,100.000000,30.000000,-86.901703
150.000000,100.000000,30.000000,-inf
200.000000,100.000000,30.000000,-inf
250.000000,100.000000,30.000000,-inf
-200.000000,150.000000,30.000000,-inf
-150.000000,150.000000,30.000000,-inf
-100.000000,150.000000,30.000000,-96.502449
-50.000000,150.000000,30.000000,-85.990822
0.000000,150.000000,30.000000,-86.559875
50.000000,150.000000,30.000000,-95.210434
100.000000,150.000000,30.000000,-inf
150.000000,150.000000,30.000000,-inf
200.000000,150.000000,30.000000,-inf
250.000000,150.000000,30.000000,-130.053177
-200.000000,200.000000,30.000000,-91.810524
-150.000000,200.000000,30.000000,-inf
-100.000000,200.000000,30.000000,-141.445999
-50.000000,200.000000,30.000000,-138.978836
0.000000,200.000000,30.000000,-inf
50.000000,200.000000,30.000000,-inf
100.000000,200.000000,30.000000,-inf
150.000000,200.000000,30.000000,-inf
200.000000,200.000000,30.000000,-inf
250.000000,200.000000,30.000000,-inf
-200.000000,250.000000,30.000000,-97.283432
-150.000000,250.000000,30.000000,-inf
-100.000000,250.000000,30.000000,-inf
-50.000000,250.000000,30.000000,-81.060379
0.000000,250.000000,30.000000,-inf
50.000000,250.000000,30.000000,-inf
100.000000,250.000000,30.000000,-inf
150.000000,250.000000,30.000000,-inf
200.000000,250.000000,30.000000,-inf
250.000000,250.000000,30.000000,-inf
