-200.000000,-200.000000,30.000000,-80.760002
-150.000000,-200.000000,30.000000,-84.699997
-100.000000,-200.000000,30.000000,-88.650002
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-79.739998
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-71.370003
-200.000000,-150.000000,30.000000,-69.440002
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-82.809998
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-85.449997
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-72.879997
250.000000,-150.000000,30.000000,-79.510002
-200.000000,-100.000000,30.000000,-66.230003
-150.000000,-100.000000,30.000000,-109.180000
-100.000000,-100.000000,30.000000,-80.239998
-50.000000,-100.000000,30.000000,-73.419998
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-86.519997
150.000000,-100.000000,30.000000,-84.199997
200.000000,-100.000000,30.000000,-76.650002
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-66.449997
-150.000000,-50.000000,30.000000,-66.480003
-100.000000,-50.000000,30.000000,-74.459999
-50.000000,-50.000000,30.000000,-76.029999
0.000000,-50.000000,30.000000,-70.000000
50.000000,-50.000000,30.000000,-72.070000
100.000000,-50.000000,30.000000,-73.110001
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-63.699997
-150.000000,0.000000,30.000000,-63.559998
-100.000000,0.000000,30.000000,-72.330002
-50.000000,0.000000,30.000000,-67.349998
0.000000,0.000000,30.000000,-67.089996
50.000000,0.000000,30.000000,-97.750000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-80.669998
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-58.230003
-150.000000,50.000000,30.000000,-60.449997
-100.000000,50.000000,30.000000,-64.000000
-50.000000,50.000000,30.000000,-62.739998
0.000000,50.000000,30.000000,-62.699997
50.000000,50.000000,30.000000,-62.660004
100.000000,50.000000,30.000000,-104.269997
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-88.839996
-200.000000,100.000000,30.000000,-56.169998
-150.000000,100.000000,30.000000,-50.869999
-100.000000,100.000000,30.000000,-55.279999
-50.000000,100.000000,30.000000,-63.839996
0.000000,100.000000,30.000000,-68.900002
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-101.459999
200.000000,100.000000,30.000000,-87.959999
250.000000,100.000000,30.000000,-74.870003
-200.000000,150.000000,30.000000,-60.199997
-150.000000,150.000000,30.000000,-56.750000
-100.000000,150.000000,30.000000,-59.199997
-50.000000,150.000000,30.000000,-62.279999
0.000000,150.000000,30.000000,-85.699997
50.000000,150.000000,30.000000,-81.980003
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-126.600006
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-62.120003
-100.000000,200.000000,30.000000,-64.400002
-50.000000,200.000000,30.000000,-64.379997
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-77.360001
150.000000,200.000000,30.000000,-85.889999
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-66.879997
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-95.709999
0.000000,250.000000,30.000000,-90.669998
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-107.900002
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-71.629997
250.000000,250.000000,30.000000,-99.629997
