-200.000000,-200.000000,30.000000,-96.739998
-150.000000,-200.000000,30.000000,-95.239998
-100.000000,-200.000000,30.000000,-167.619995
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-89.599998
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-71.160004
-200.000000,-150.000000,30.000000,-79.959999
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-76.010002
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-94.900002
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-75.279999
250.000000,-150.000000,30.000000,-92.110001
-200.000000,-100.000000,30.000000,-82.470001
-150.000000,-100.000000,30.000000,-118.589996
-100.000000,-100.000000,30.000000,-81.019997
-50.000000,-100.000000,30.000000,-76.510002
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-74.519997
150.000000,-100.000000,30.000000,-72.239998
200.000000,-100.000000,30.000000,-84.779999
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-70.769997
-150.000000,-50.000000,30.000000,-70.809998
-100.000000,-50.000000,30.000000,-73.419998
-50.000000,-50.000000,30.000000,-76.040001
0.000000,-50.000000,30.000000,-80.320000
50.000000,-50.000000,30.000000,-81.029999
100.000000,-50.000000,30.000000,-81.739998
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-65.250000
-150.000000,0.000000,30.000000,-66.900002
-100.000000,0.000000,30.000000,-77.120003
-50.000000,0.000000,30.000000,-72.540001
0.000000,0.000000,30.000000,-68.839996
50.000000,0.000000,30.000000,-104.339996
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-104.790001
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-72.730003
-150.000000,50.000000,30.000000,-65.320000
-100.000000,50.000000,30.000000,-64.690002
-50.000000,50.000000,30.000000,-65.529999
0.000000,50.000000,30.000000,-69.370003
50.000000,50.000000,30.000000,-81.629997
100.000000,50.000000,30.000000,-127.880005
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-124.639999
-200.000000,100.000000,30.000000,-63.110001
-150.000000,100.000000,30.000000,-62.660004
-100.000000,100.000000,30.000000,-67.519997
-50.000000,100.000000,30.000000,-64.669998
0.000000,100.000000,30.000000,-65.570000
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-149.490005
200.000000,100.000000,30.000000,-79.080002
250.000000,100.000000,30.000000,-90.559998
-200.000000,150.000000,30.000000,-56.029999
-150.000000,150.000000,30.000000,-60.029999
-100.000000,150.000000,30.000000,-63.239998
-50.000000,150.000000,30.000000,-63.519997
0.000000,150.000000,30.000000,-63.800003
50.000000,150.000000,30.000000,-85.500000
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-113.629997
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-57.839996
-100.000000,200.000000,30.000000,-61.360001
-50.000000,200.000000,30.000000,-72.279999
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-102.070000
150.000000,200.000000,30.000000,-104.129997
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-117.480003
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-78.419998
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-95.849998
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-122.070007
150.000000,250.000000,30.000000,-115.000000
200.000000,250.000000,30.000000,-109.790001
250.000000,250.000000,30.000000,-240.000000
