-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-65.980003
-100.000000,-200.000000,30.000000,-152.990005
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-95.519997
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-90.239998
-200.000000,-150.000000,30.000000,-76.410004
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-50.860001
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-74.019997
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-101.599998
200.000000,-150.000000,30.000000,-89.750000
250.000000,-150.000000,30.000000,-98.180000
-200.000000,-100.000000,30.000000,-73.660004
-150.000000,-100.000000,30.000000,-117.339996
-100.000000,-100.000000,30.000000,-93.330002
-50.000000,-100.000000,30.000000,-69.320000
0.000000,-100.000000,30.000000,-98.779999
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-81.000000
150.000000,-100.000000,30.000000,-85.839996
200.000000,-100.000000,30.000000,-86.150002
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-76.010002
-150.000000,-50.000000,30.000000,-63.040001
-100.000000,-50.000000,30.000000,-67.550003
-50.000000,-50.000000,30.000000,-76.059998
0.000000,-50.000000,30.000000,-83.669998
50.000000,-50.000000,30.000000,-79.750000
100.000000,-50.000000,30.000000,-93.580002
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-64.760002
-150.000000,0.000000,30.000000,-63.730003
-100.000000,0.000000,30.000000,-66.879997
-50.000000,0.000000,30.000000,-70.029999
0.000000,0.000000,30.000000,-95.400002
50.000000,0.000000,30.000000,-120.759995
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-81.160004
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-68.199997
-150.000000,50.000000,30.000000,-73.379997
-100.000000,50.000000,30.000000,-65.949997
-50.000000,50.000000,30.000000,-65.360001
0.000000,50.000000,30.000000,-68.089996
50.000000,50.000000,30.000000,-83.230003
100.000000,50.000000,30.000000,-104.139999
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-107.040001
-200.000000,100.000000,30.000000,-73.540001
-150.000000,100.000000,30.000000,-78.370003
-100.000000,100.000000,30.000000,-69.629997
-50.000000,100.000000,30.000000,-70.389999
0.000000,100.000000,30.000000,-74.230003
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-113.070000
200.000000,100.000000,30.000000,-104.400002
250.000000,100.000000,30.000000,-102.239998
-200.000000,150.000000,30.000000,-77.320000
-150.000000,150.000000,30.000000,-84.050003
-100.000000,150.000000,30.000000,-70.269997
-50.000000,150.000000,30.000000,-72.360001
0.000000,150.000000,30.000000,-83.230003
50.000000,150.000000,30.000000,-81.300003
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-136.289993
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-95.580002
-100.000000,200.000000,30.000000,-74.239998
-50.000000,200.000000,30.000000,-77.330002
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-77.760002
150.000000,200.000000,30.000000,-78.580002
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-105.820000
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-99.570000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-92.400002
250.000000,250.000000,30.000000,-240.000000
