-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-82.029999
-100.000000,-200.000000,30.000000,-81.900002
-50.000000,-200.000000,30.000000,-78.180000
0.000000,-200.000000,30.000000,-74.449997
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-87.400002
-200.000000,-150.000000,30.000000,-82.320000
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-69.099998
-50.000000,-150.000000,30.000000,-123.279999
0.000000,-150.000000,30.000000,-181.639999
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-82.660004
250.000000,-150.000000,30.000000,-96.690002
-200.000000,-100.000000,30.000000,-78.720001
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-66.370003
-50.000000,-100.000000,30.000000,-60.260002
0.000000,-100.000000,30.000000,-107.209999
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-85.519997
150.000000,-100.000000,30.000000,-82.680000
200.000000,-100.000000,30.000000,-82.080002
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-66.250000
-150.000000,-50.000000,30.000000,-70.320000
-100.000000,-50.000000,30.000000,-69.410004
-50.000000,-50.000000,30.000000,-78.250000
0.000000,-50.000000,30.000000,-87.080002
50.000000,-50.000000,30.000000,-83.629997
100.000000,-50.000000,30.000000,-80.169998
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-68.139999
-150.000000,0.000000,30.000000,-65.800003
-100.000000,0.000000,30.000000,-65.440002
-50.000000,0.000000,30.000000,-65.720001
0.000000,0.000000,30.000000,-76.980003
50.000000,0.000000,30.000000,-98.739998
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-105.900002
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-72.570000
-150.000000,50.000000,30.000000,-86.849998
-100.000000,50.000000,30.000000,-67.650002
-50.000000,50.000000,30.000000,-70.800003
0.000000,50.000000,30.000000,-79.889999
50.000000,50.000000,30.000000,-100.639999
100.000000,50.000000,30.000000,-110.199997
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-96.190002
-200.000000,100.000000,30.000000,-73.529999
-150.000000,100.000000,30.000000,-84.400002
-100.000000,100.000000,30.000000,-69.430000
-50.000000,100.000000,30.000000,-69.209999
0.000000,100.000000,30.000000,-81.040001
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-101.320000
200.000000,100.000000,30.000000,-81.650002
250.000000,100.000000,30.000000,-94.010002
-200.000000,150.000000,30.000000,-77.629997
-150.000000,150.000000,30.000000,-83.570000
-100.000000,150.000000,30.000000,-72.290001
-50.000000,150.000000,30.000000,-73.800003
0.000000,150.000000,30.000000,-80.150002
50.000000,150.000000,30.000000,-85.260002
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-129.710007
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-86.110001
-100.000000,200.000000,30.000000,-88.110001
-50.000000,200.000000,30.000000,-90.099998
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-90.209999
150.000000,200.000000,30.000000,-92.800003
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-73.589996
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-123.470001
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-90.500000
250.000000,250.000000,30.000000,-240.000000
