-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-110.540001
-100.000000,-200.000000,30.000000,-95.940002
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-82.800003
50.000000,-200.000000,30.000000,-83.480003
100.000000,-200.000000,30.000000,-85.959999
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-71.930000
-200.000000,-150.000000,30.000000,-92.900002
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-100.660004
-50.000000,-150.000000,30.000000,-97.349998
0.000000,-150.000000,30.000000,-168.679993
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-106.059998
200.000000,-150.000000,30.000000,-67.190002
250.000000,-150.000000,30.000000,-66.230003
-200.000000,-100.000000,30.000000,-84.309998
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-85.949997
-50.000000,-100.000000,30.000000,-86.519997
0.000000,-100.000000,30.000000,-123.690002
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-83.900002
150.000000,-100.000000,30.000000,-77.050003
200.000000,-100.000000,30.000000,-81.589996
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-82.500000
-150.000000,-50.000000,30.000000,-86.989998
-100.000000,-50.000000,30.000000,-84.910004
-50.000000,-50.000000,30.000000,-88.760002
0.000000,-50.000000,30.000000,-87.750000
50.000000,-50.000000,30.000000,-86.739998
100.000000,-50.000000,30.000000,-68.870003
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-91.889999
-150.000000,0.000000,30.000000,-81.220001
-100.000000,0.000000,30.000000,-94.949997
-50.000000,0.000000,30.000000,-93.639999
0.000000,0.000000,30.000000,-83.400002
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-107.739998
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-83.949997
-150.000000,50.000000,30.000000,-81.410004
-100.000000,50.000000,30.000000,-81.589996
-50.000000,50.000000,30.000000,-78.529999
0.000000,50.000000,30.000000,-75.470001
50.000000,50.000000,30.000000,-92.370003
100.000000,50.000000,30.000000,-95.709999
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-106.040001
-200.000000,100.000000,30.000000,-87.190002
-150.000000,100.000000,30.000000,-90.769997
-100.000000,100.000000,30.000000,-83.260002
-50.000000,100.000000,30.000000,-85.330002
0.000000,100.000000,30.000000,-101.449997
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-127.649994
200.000000,100.000000,30.000000,-90.570000
250.000000,100.000000,30.000000,-103.580002
-200.000000,150.000000,30.000000,-82.669998
-150.000000,150.000000,30.000000,-76.099998
-100.000000,150.000000,30.000000,-78.190002
-50.000000,150.000000,30.000000,-87.910004
0.000000,150.000000,30.000000,-97.620003
50.000000,150.000000,30.000000,-110.730003
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-126.669998
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-72.660004
-100.000000,200.000000,30.000000,-77.059998
-50.000000,200.000000,30.000000,-96.389999
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-102.750000
150.000000,200.000000,30.000000,-113.199997
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-84.300003
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-240.000000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-145.080002
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-111.230003
250.000000,250.000000,30.000000,-240.000000
