-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-102.980003
-100.000000,-200.000000,30.000000,-75.320000
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-70.410004
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-86.779999
-200.000000,-150.000000,30.000000,-82.019997
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-74.660004
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-84.489998
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-83.440002
250.000000,-150.000000,30.000000,-91.019997
-200.000000,-100.000000,30.000000,-68.500000
-150.000000,-100.000000,30.000000,-113.339996
-100.000000,-100.000000,30.000000,-73.169998
-50.000000,-100.000000,30.000000,-69.180000
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-74.970001
150.000000,-100.000000,30.000000,-82.940002
200.000000,-100.000000,30.000000,-80.260002
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-72.050003
-150.000000,-50.000000,30.000000,-83.239998
-100.000000,-50.000000,30.000000,-71.790001
-50.000000,-50.000000,30.000000,-63.089996
0.000000,-50.000000,30.000000,-65.160004
50.000000,-50.000000,30.000000,-69.019997
100.000000,-50.000000,30.000000,-89.519997
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-63.559998
-150.000000,0.000000,30.000000,-69.220001
-100.000000,0.000000,30.000000,-66.339996
-50.000000,0.000000,30.000000,-65.559998
0.000000,0.000000,30.000000,-65.589996
50.000000,0.000000,30.000000,-94.129997
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-92.139999
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-68.139999
-150.000000,50.000000,30.000000,-62.800003
-100.000000,50.000000,30.000000,-65.989998
-50.000000,50.000000,30.000000,-63.949997
0.000000,50.000000,30.000000,-65.019997
50.000000,50.000000,30.000000,-77.790001
100.000000,50.000000,30.000000,-108.550003
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-117.959999
-200.000000,100.000000,30.000000,-63.320000
-150.000000,100.000000,30.000000,-59.519997
-100.000000,100.000000,30.000000,-56.739998
-50.000000,100.000000,30.000000,-59.870003
0.000000,100.000000,30.000000,-66.699997
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-116.019997
200.000000,100.000000,30.000000,-93.809998
250.000000,100.000000,30.000000,-82.970001
-200.000000,150.000000,30.000000,-62.330002
-150.000000,150.000000,30.000000,-58.080002
-100.000000,150.000000,30.000000,-59.169998
-50.000000,150.000000,30.000000,-60.260002
0.000000,150.000000,30.000000,-68.190002
50.000000,150.000000,30.000000,-78.440002
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-110.650002
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-60.199997
-100.000000,200.000000,30.000000,-55.250000
-50.000000,200.000000,30.000000,-59.190002
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-82.599998
150.000000,200.000000,30.000000,-94.860001
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-62.260002
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-89.089996
0.000000,250.000000,30.000000,-88.150002
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-109.430000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-91.029999
250.000000,250.000000,30.000000,-240.000000
