-200.000000,-200.000000,30.000000,-84.320000
-150.000000,-200.000000,30.000000,-98.660004
-100.000000,-200.000000,30.000000,-106.180000
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-81.800003
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-71.849998
-200.000000,-150.000000,30.000000,-71.669998
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-84.410004
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-76.790001
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-74.430000
250.000000,-150.000000,30.000000,-83.160004
-200.000000,-100.000000,30.000000,-76.190002
-150.000000,-100.000000,30.000000,-86.480003
-100.000000,-100.000000,30.000000,-85.279999
-50.000000,-100.000000,30.000000,-82.019997
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-76.440002
150.000000,-100.000000,30.000000,-73.250000
200.000000,-100.000000,30.000000,-78.610001
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-68.150002
-150.000000,-50.000000,30.000000,-63.300003
-100.000000,-50.000000,30.000000,-64.580002
-50.000000,-50.000000,30.000000,-65.860001
0.000000,-50.000000,30.000000,-67.160004
50.000000,-50.000000,30.000000,-74.470001
100.000000,-50.000000,30.000000,-71.809998
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-66.070000
-150.000000,0.000000,30.000000,-70.230003
-100.000000,0.000000,30.000000,-67.300003
-50.000000,0.000000,30.000000,-64.370003
0.000000,0.000000,30.000000,-70.480003
50.000000,0.000000,30.000000,-98.769997
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-110.330002
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-67.989998
-150.000000,50.000000,30.000000,-61.029999
-100.000000,50.000000,30.000000,-62.889999
-50.000000,50.000000,30.000000,-64.629997
0.000000,50.000000,30.000000,-65.959999
50.000000,50.000000,30.000000,-67.279999
100.000000,50.000000,30.000000,-110.870003
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-106.709999
-200.000000,100.000000,30.000000,-59.949997
-150.000000,100.000000,30.000000,-57.209999
-100.000000,100.000000,30.000000,-60.089996
-50.000000,100.000000,30.000000,-59.709999
0.000000,100.000000,30.000000,-68.059998
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-120.369995
200.000000,100.000000,30.000000,-97.519997
250.000000,100.000000,30.000000,-93.110001
-200.000000,150.000000,30.000000,-57.690002
-150.000000,150.000000,30.000000,-50.450001
-100.000000,150.000000,30.000000,-58.190002
-50.000000,150.000000,30.000000,-60.599998
0.000000,150.000000,30.000000,-70.910004
50.000000,150.000000,30.000000,-81.230003
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-113.629997
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-57.110001
-100.000000,200.000000,30.000000,-62.199997
-50.000000,200.000000,30.000000,-63.250000
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-91.419998
150.000000,200.000000,30.000000,-85.440002
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-61.230003
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-86.860001
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-137.149994
150.000000,250.000000,30.000000,-106.730003
200.000000,250.000000,30.000000,-85.459999
250.000000,250.000000,30.000000,-240.000000
