-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-78.169998
-100.000000,-200.000000,30.000000,-92.410004
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-77.550003
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-71.419998
-200.000000,-150.000000,30.000000,-90.849998
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-79.209999
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-106.320000
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-134.300003
200.000000,-150.000000,30.000000,-73.690002
250.000000,-150.000000,30.000000,-80.620003
-200.000000,-100.000000,30.000000,-75.199997
-150.000000,-100.000000,30.000000,-92.669998
-100.000000,-100.000000,30.000000,-67.870003
-50.000000,-100.000000,30.000000,-67.980003
0.000000,-100.000000,30.000000,-140.669998
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-65.209999
150.000000,-100.000000,30.000000,-71.680000
200.000000,-100.000000,30.000000,-84.160004
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-65.750000
-150.000000,-50.000000,30.000000,-63.120003
-100.000000,-50.000000,30.000000,-63.629997
-50.000000,-50.000000,30.000000,-60.720001
0.000000,-50.000000,30.000000,-62.730003
50.000000,-50.000000,30.000000,-60.959999
100.000000,-50.000000,30.000000,-70.709999
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-75.650002
-150.000000,0.000000,30.000000,-68.629997
-100.000000,0.000000,30.000000,-61.269997
-50.000000,0.000000,30.000000,-59.400002
0.000000,0.000000,30.000000,-55.760002
50.000000,0.000000,30.000000,-112.660004
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-95.180000
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-80.860001
-150.000000,50.000000,30.000000,-83.610001
-100.000000,50.000000,30.000000,-62.059998
-50.000000,50.000000,30.000000,-57.690002
0.000000,50.000000,30.000000,-57.599998
50.000000,50.000000,30.000000,-57.510002
100.000000,50.000000,30.000000,-76.269997
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-107.480003
-200.000000,100.000000,30.000000,-64.029999
-150.000000,100.000000,30.000000,-73.080002
-100.000000,100.000000,30.000000,-62.879997
-50.000000,100.000000,30.000000,-60.059998
0.000000,100.000000,30.000000,-79.739998
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-102.720001
200.000000,100.000000,30.000000,-70.910004
250.000000,100.000000,30.000000,-78.180000
-200.000000,150.000000,30.000000,-67.339996
-150.000000,150.000000,30.000000,-68.519997
-100.000000,150.000000,30.000000,-71.230003
-50.000000,150.000000,30.000000,-61.599998
0.000000,150.000000,30.000000,-82.820000
50.000000,150.000000,30.000000,-79.160004
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-104.970001
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-67.470001
-100.000000,200.000000,30.000000,-64.540001
-50.000000,200.000000,30.000000,-86.639999
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-77.470001
150.000000,200.000000,30.000000,-88.959999
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-81.800003
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-129.520004
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-98.830002
150.000000,250.000000,30.000000,-133.940002
200.000000,250.000000,30.000000,-74.129997
250.000000,250.000000,30.000000,-88.730003
