-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-102.559998
-100.000000,-200.000000,30.000000,-171.279999
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-95.029999
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-63.400002
-200.000000,-150.000000,30.000000,-92.690002
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-95.839996
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-99.489998
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-74.730003
200.000000,-150.000000,30.000000,-64.610001
250.000000,-150.000000,30.000000,-67.180000
-200.000000,-100.000000,30.000000,-102.790001
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-87.870003
-50.000000,-100.000000,30.000000,-94.720001
0.000000,-100.000000,30.000000,-118.449997
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-58.059998
150.000000,-100.000000,30.000000,-58.230003
200.000000,-100.000000,30.000000,-60.610001
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-80.760002
-150.000000,-50.000000,30.000000,-79.730003
-100.000000,-50.000000,30.000000,-72.150002
-50.000000,-50.000000,30.000000,-68.209999
0.000000,-50.000000,30.000000,-66.089996
50.000000,-50.000000,30.000000,-65.690002
100.000000,-50.000000,30.000000,-152.850006
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-74.220001
-150.000000,0.000000,30.000000,-74.820000
-100.000000,0.000000,30.000000,-71.230003
-50.000000,0.000000,30.000000,-65.769997
0.000000,0.000000,30.000000,-69.050003
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-89.330002
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-92.650002
-150.000000,50.000000,30.000000,-75.330002
-100.000000,50.000000,30.000000,-71.150002
-50.000000,50.000000,30.000000,-78.550003
0.000000,50.000000,30.000000,-74.839996
50.000000,50.000000,30.000000,-82.849998
100.000000,50.000000,30.000000,-112.300003
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-90.870003
-200.000000,100.000000,30.000000,-69.309998
-150.000000,100.000000,30.000000,-85.800003
-100.000000,100.000000,30.000000,-80.580002
-50.000000,100.000000,30.000000,-75.370003
0.000000,100.000000,30.000000,-112.610001
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-117.720001
200.000000,100.000000,30.000000,-99.150002
250.000000,100.000000,30.000000,-82.589996
-200.000000,150.000000,30.000000,-74.449997
-150.000000,150.000000,30.000000,-82.919998
-100.000000,150.000000,30.000000,-84.540001
-50.000000,150.000000,30.000000,-86.160004
0.000000,150.000000,30.000000,-88.290001
50.000000,150.000000,30.000000,-95.440002
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-118.869995
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-72.940002
-100.000000,200.000000,30.000000,-81.930000
-50.000000,200.000000,30.000000,-88.500000
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-84.779999
150.000000,200.000000,30.000000,-104.739998
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-88.959999
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-240.000000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-108.620003
250.000000,250.000000,30.000000,-240.000000
