-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-94.660004
-100.000000,-200.000000,30.000000,-96.180000
-50.000000,-200.000000,30.000000,-92.930000
0.000000,-200.000000,30.000000,-89.690002
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-85.580002
-200.000000,-150.000000,30.000000,-91.070000
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-100.160004
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-102.430000
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-72.949997
200.000000,-150.000000,30.000000,-60.669998
250.000000,-150.000000,30.000000,-61.570000
-200.000000,-100.000000,30.000000,-86.980003
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-88.419998
-50.000000,-100.000000,30.000000,-91.080002
0.000000,-100.000000,30.000000,-121.660004
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-58.250000
150.000000,-100.000000,30.000000,-57.269997
200.000000,-100.000000,30.000000,-56.300003
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-93.419998
-150.000000,-50.000000,30.000000,-84.589996
-100.000000,-50.000000,30.000000,-89.209999
-50.000000,-50.000000,30.000000,-93.830002
0.000000,-50.000000,30.000000,-60.309998
50.000000,-50.000000,30.000000,-61.750000
100.000000,-50.000000,30.000000,-60.830002
150.000000,-50.000000,30.000000,-147.300003
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-73.110001
-150.000000,0.000000,30.000000,-77.339996
-100.000000,0.000000,30.000000,-67.379997
-50.000000,0.000000,30.000000,-68.699997
0.000000,0.000000,30.000000,-68.059998
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-113.279999
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-85.370003
-150.000000,50.000000,30.000000,-79.529999
-100.000000,50.000000,30.000000,-76.540001
-50.000000,50.000000,30.000000,-80.029999
0.000000,50.000000,30.000000,-83.510002
50.000000,50.000000,30.000000,-78.730003
100.000000,50.000000,30.000000,-113.930000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-113.839996
-200.000000,100.000000,30.000000,-79.839996
-150.000000,100.000000,30.000000,-76.800003
-100.000000,100.000000,30.000000,-76.400002
-50.000000,100.000000,30.000000,-92.190002
0.000000,100.000000,30.000000,-88.959999
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-122.089996
200.000000,100.000000,30.000000,-101.570000
250.000000,100.000000,30.000000,-90.220001
-200.000000,150.000000,30.000000,-75.059998
-150.000000,150.000000,30.000000,-74.379997
-100.000000,150.000000,30.000000,-97.839996
-50.000000,150.000000,30.000000,-100.070000
0.000000,150.000000,30.000000,-100.470001
50.000000,150.000000,30.000000,-100.879997
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-125.100006
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-76.470001
-100.000000,200.000000,30.000000,-85.070000
-50.000000,200.000000,30.000000,-102.040001
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-99.809998
150.000000,200.000000,30.000000,-105.889999
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-97.199997
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-240.000000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-113.849998
250.000000,250.000000,30.000000,-240.000000
