-200.000000,-200.000000,30.000000,-102.500000
-150.000000,-200.000000,30.000000,-111.930000
-100.000000,-200.000000,30.000000,-74.919998
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-69.139999
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-100.470001
-200.000000,-150.000000,30.000000,-74.940002
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-79.839996
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-73.309998
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-88.080002
250.000000,-150.000000,30.000000,-91.849998
-200.000000,-100.000000,30.000000,-75.559998
-150.000000,-100.000000,30.000000,-107.309998
-100.000000,-100.000000,30.000000,-86.419998
-50.000000,-100.000000,30.000000,-78.870003
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-79.010002
150.000000,-100.000000,30.000000,-85.820000
200.000000,-100.000000,30.000000,-81.040001
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-75.580002
-150.000000,-50.000000,30.000000,-67.930000
-100.000000,-50.000000,30.000000,-76.870003
-50.000000,-50.000000,30.000000,-71.970001
0.000000,-50.000000,30.000000,-76.790001
50.000000,-50.000000,30.000000,-74.239998
100.000000,-50.000000,30.000000,-89.809998
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-67.250000
-150.000000,0.000000,30.000000,-66.739998
-100.000000,0.000000,30.000000,-67.180000
-50.000000,0.000000,30.000000,-67.620003
0.000000,0.000000,30.000000,-70.050003
50.000000,0.000000,30.000000,-98.260002
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-91.790001
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-64.070000
-150.000000,50.000000,30.000000,-63.489998
-100.000000,50.000000,30.000000,-66.559998
-50.000000,50.000000,30.000000,-65.860001
0.000000,50.000000,30.000000,-65.410004
50.000000,50.000000,30.000000,-101.290001
100.000000,50.000000,30.000000,-112.980003
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-125.029999
-200.000000,100.000000,30.000000,-63.389999
-150.000000,100.000000,30.000000,-62.260002
-100.000000,100.000000,30.000000,-63.669998
-50.000000,100.000000,30.000000,-68.940002
0.000000,100.000000,30.000000,-67.089996
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-125.750000
200.000000,100.000000,30.000000,-91.769997
250.000000,100.000000,30.000000,-106.220001
-200.000000,150.000000,30.000000,-56.690002
-150.000000,150.000000,30.000000,-57.050003
-100.000000,150.000000,30.000000,-59.940002
-50.000000,150.000000,30.000000,-61.570000
0.000000,150.000000,30.000000,-66.070000
50.000000,150.000000,30.000000,-83.760002
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-118.210007
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-52.220001
-100.000000,200.000000,30.000000,-55.040001
-50.000000,200.000000,30.000000,-62.330002
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-85.470001
150.000000,200.000000,30.000000,-77.580002
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-54.989998
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-101.760002
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-97.779999
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-87.720001
250.000000,250.000000,30.000000,-240.000000
