-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-73.239998
-100.000000,-200.000000,30.000000,-97.730003
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-96.459999
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-97.629997
-200.000000,-150.000000,30.000000,-97.379997
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-87.849998
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-88.519997
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-93.410004
250.000000,-150.000000,30.000000,-102.690002
-200.000000,-100.000000,30.000000,-70.419998
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-73.370003
-50.000000,-100.000000,30.000000,-75.449997
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-88.750000
150.000000,-100.000000,30.000000,-91.410004
200.000000,-100.000000,30.000000,-94.059998
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-81.139999
-150.000000,-50.000000,30.000000,-70.279999
-100.000000,-50.000000,30.000000,-75.449997
-50.000000,-50.000000,30.000000,-78.660004
0.000000,-50.000000,30.000000,-90.589996
50.000000,-50.000000,30.000000,-91.680000
100.000000,-50.000000,30.000000,-92.769997
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-74.320000
-150.000000,0.000000,30.000000,-83.449997
-100.000000,0.000000,30.000000,-83.260002
-50.000000,0.000000,30.000000,-80.690002
0.000000,0.000000,30.000000,-81.769997
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-92.940002
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-89.500000
-150.000000,50.000000,30.000000,-85.510002
-100.000000,50.000000,30.000000,-84.080002
-50.000000,50.000000,30.000000,-82.660004
0.000000,50.000000,30.000000,-85.959999
50.000000,50.000000,30.000000,-89.260002
100.000000,50.000000,30.000000,-117.169998
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-92.860001
-200.000000,100.000000,30.000000,-82.769997
-150.000000,100.000000,30.000000,-98.379997
-100.000000,100.000000,30.000000,-94.540001
-50.000000,100.000000,30.000000,-90.699997
0.000000,100.000000,30.000000,-82.650002
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-118.139999
200.000000,100.000000,30.000000,-92.910004
250.000000,100.000000,30.000000,-100.510002
-200.000000,150.000000,30.000000,-81.050003
-150.000000,150.000000,30.000000,-72.099998
-100.000000,150.000000,30.000000,-77.480003
-50.000000,150.000000,30.000000,-86.419998
0.000000,150.000000,30.000000,-89.019997
50.000000,150.000000,30.000000,-78.739998
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-175.059998
200.000000,150.000000,30.000000,-110.129997
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-95.260002
-100.000000,200.000000,30.000000,-91.010002
-50.000000,200.000000,30.000000,-86.750000
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-161.570007
150.000000,200.000000,30.000000,-83.129997
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-97.900002
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-81.220001
0.000000,250.000000,30.000000,-71.639999
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-77.620003
150.000000,250.000000,30.000000,-131.960007
200.000000,250.000000,30.000000,-90.769997
250.000000,250.000000,30.000000,-240.000000
