-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-106.160004
-100.000000,-200.000000,30.000000,-173.080002
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-83.239998
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-67.699997
-200.000000,-150.000000,30.000000,-88.989998
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-83.680000
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-91.660004
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-80.790001
200.000000,-150.000000,30.000000,-68.309998
250.000000,-150.000000,30.000000,-76.739998
-200.000000,-100.000000,30.000000,-77.870003
-150.000000,-100.000000,30.000000,-135.970001
-100.000000,-100.000000,30.000000,-81.730003
-50.000000,-100.000000,30.000000,-78.410004
0.000000,-100.000000,30.000000,-126.289993
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-66.150002
150.000000,-100.000000,30.000000,-63.620003
200.000000,-100.000000,30.000000,-85.139999
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-76.940002
-150.000000,-50.000000,30.000000,-68.320000
-100.000000,-50.000000,30.000000,-65.830002
-50.000000,-50.000000,30.000000,-67.220001
0.000000,-50.000000,30.000000,-61.309998
50.000000,-50.000000,30.000000,-57.300003
100.000000,-50.000000,30.000000,-70.059998
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-70.660004
-150.000000,0.000000,30.000000,-68.650002
-100.000000,0.000000,30.000000,-63.980003
-50.000000,0.000000,30.000000,-76.949997
0.000000,0.000000,30.000000,-80.919998
50.000000,0.000000,30.000000,-80.349998
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-86.339996
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-82.790001
-150.000000,50.000000,30.000000,-73.019997
-100.000000,50.000000,30.000000,-64.760002
-50.000000,50.000000,30.000000,-67.989998
0.000000,50.000000,30.000000,-67.220001
50.000000,50.000000,30.000000,-66.459999
100.000000,50.000000,30.000000,-101.500000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-86.349998
-200.000000,100.000000,30.000000,-73.260002
-150.000000,100.000000,30.000000,-73.830002
-100.000000,100.000000,30.000000,-67.279999
-50.000000,100.000000,30.000000,-70.169998
0.000000,100.000000,30.000000,-91.070000
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-78.089996
200.000000,100.000000,30.000000,-85.989998
250.000000,100.000000,30.000000,-88.540001
-200.000000,150.000000,30.000000,-86.320000
-150.000000,150.000000,30.000000,-72.400002
-100.000000,150.000000,30.000000,-68.949997
-50.000000,150.000000,30.000000,-89.449997
0.000000,150.000000,30.000000,-94.580002
50.000000,150.000000,30.000000,-97.980003
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-108.209999
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-78.139999
-100.000000,200.000000,30.000000,-88.970001
-50.000000,200.000000,30.000000,-87.190002
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-91.870003
150.000000,200.000000,30.000000,-113.410004
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-123.039993
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-79.239998
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-123.020004
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-119.149994
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-101.150002
250.000000,250.000000,30.000000,-240.000000
