-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-98.980003
-100.000000,-200.000000,30.000000,-169.490005
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-181.830002
50.000000,-200.000000,30.000000,-123.649994
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-111.910004
-200.000000,-150.000000,30.000000,-84.830002
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-101.519997
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-93.650002
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-106.879997
250.000000,-150.000000,30.000000,-116.750000
-200.000000,-100.000000,30.000000,-74.150002
-150.000000,-100.000000,30.000000,-99.540001
-100.000000,-100.000000,30.000000,-106.010002
-50.000000,-100.000000,30.000000,-112.480003
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-110.180000
150.000000,-100.000000,30.000000,-109.839996
200.000000,-100.000000,30.000000,-116.599998
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-86.720001
-150.000000,-50.000000,30.000000,-79.940002
-100.000000,-50.000000,30.000000,-75.120003
-50.000000,-50.000000,30.000000,-70.620003
0.000000,-50.000000,30.000000,-92.089996
50.000000,-50.000000,30.000000,-99.760002
100.000000,-50.000000,30.000000,-116.540001
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-80.309998
-150.000000,0.000000,30.000000,-92.519997
-100.000000,0.000000,30.000000,-87.250000
-50.000000,0.000000,30.000000,-82.639999
0.000000,0.000000,30.000000,-72.930000
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-127.720001
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-78.430000
-150.000000,50.000000,30.000000,-87.660004
-100.000000,50.000000,30.000000,-85.070000
-50.000000,50.000000,30.000000,-89.339996
0.000000,50.000000,30.000000,-93.610001
50.000000,50.000000,30.000000,-105.199997
100.000000,50.000000,30.000000,-116.779999
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-126.990005
-200.000000,100.000000,30.000000,-103.900002
-150.000000,100.000000,30.000000,-84.489998
-100.000000,100.000000,30.000000,-88.029999
-50.000000,100.000000,30.000000,-70.330002
0.000000,100.000000,30.000000,-70.860001
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-136.539993
200.000000,100.000000,30.000000,-95.900002
250.000000,100.000000,30.000000,-91.790001
-200.000000,150.000000,30.000000,-80.290001
-150.000000,150.000000,30.000000,-87.400002
-100.000000,150.000000,30.000000,-87.800003
-50.000000,150.000000,30.000000,-84.769997
0.000000,150.000000,30.000000,-81.739998
50.000000,150.000000,30.000000,-64.360001
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-110.320000
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-75.440002
-100.000000,200.000000,30.000000,-87.230003
-50.000000,200.000000,30.000000,-88.360001
0.000000,200.000000,30.000000,-101.730003
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-62.180000
150.000000,200.000000,30.000000,-69.080002
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-118.509995
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-87.930000
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-94.790001
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-74.269997
150.000000,250.000000,30.000000,-74.320000
200.000000,250.000000,30.000000,-74.370003
250.000000,250.000000,30.000000,-98.790001
