-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-106.239998
-100.000000,-200.000000,30.000000,-102.410004
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-240.000000
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-125.679993
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-81.400002
-200.000000,-150.000000,30.000000,-97.230003
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-84.169998
-50.000000,-150.000000,30.000000,-90.300003
0.000000,-150.000000,30.000000,-106.669998
50.000000,-150.000000,30.000000,-123.039993
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-73.199997
250.000000,-150.000000,30.000000,-73.500000
-200.000000,-100.000000,30.000000,-92.980003
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-91.639999
-50.000000,-100.000000,30.000000,-165.820007
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-92.230003
150.000000,-100.000000,30.000000,-84.019997
200.000000,-100.000000,30.000000,-87.209999
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-97.430000
-150.000000,-50.000000,30.000000,-89.129997
-100.000000,-50.000000,30.000000,-65.709999
-50.000000,-50.000000,30.000000,-72.360001
0.000000,-50.000000,30.000000,-81.900002
50.000000,-50.000000,30.000000,-80.019997
100.000000,-50.000000,30.000000,-77.150002
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-102.650002
-150.000000,0.000000,30.000000,-75.779999
-100.000000,0.000000,30.000000,-81.239998
-50.000000,0.000000,30.000000,-80.349998
0.000000,0.000000,30.000000,-83.430000
50.000000,0.000000,30.000000,-103.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-116.669998
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-78.379997
-150.000000,50.000000,30.000000,-83.919998
-100.000000,50.000000,30.000000,-82.260002
-50.000000,50.000000,30.000000,-76.330002
0.000000,50.000000,30.000000,-79.389999
50.000000,50.000000,30.000000,-90.650002
100.000000,50.000000,30.000000,-149.399994
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-116.820000
-200.000000,100.000000,30.000000,-80.110001
-150.000000,100.000000,30.000000,-94.470001
-100.000000,100.000000,30.000000,-80.940002
-50.000000,100.000000,30.000000,-70.279999
0.000000,100.000000,30.000000,-94.599998
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-128.979996
200.000000,100.000000,30.000000,-85.870003
250.000000,100.000000,30.000000,-103.459999
-200.000000,150.000000,30.000000,-88.500000
-150.000000,150.000000,30.000000,-77.330002
-100.000000,150.000000,30.000000,-77.449997
-50.000000,150.000000,30.000000,-77.580002
0.000000,150.000000,30.000000,-74.529999
50.000000,150.000000,30.000000,-103.599998
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-115.830002
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-76.970001
-100.000000,200.000000,30.000000,-79.290001
-50.000000,200.000000,30.000000,-86.570000
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-104.440002
150.000000,200.000000,30.000000,-110.800003
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-72.150002
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-147.509995
0.000000,250.000000,30.000000,-122.500000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-101.949997
250.000000,250.000000,30.000000,-240.000000
